b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	850	264	163	1573	1054	300	200	49	23
225	1058	43	201	510	1342	98	256	50	23
903	739	175	150	1291	1349	248	270	132	191
196	1327	42	256	585	1540	122	300	134	197
585	1	122	0	1226	783	246	150	134	198
222	24	47	4	1226	869	246	168	134	201
1256	1210	239	244	1385	1482	266	300	143	208
1269	743	242	153	1553	979	300	200	143	209
1	979	0	200	334	1485	66	300	144	209
334	1	66	0	566	233	116	50	144	210
639	248	127	50	948	607	185	117	342	214
543	1016	105	206	926	1431	182	285	155	228
351	5	69	1	783	446	155	91	150	229
504	387	96	78	822	722	162	148	155	229
1028	482	199	99	1152	606	226	126	342	229
273	197	54	36	669	1122	133	229	203	251
1212	1319	236	258	1477	1544	287	300	211	261
633	932	130	183	1197	1377	247	271	231	269
731	8	138	1	1328	351	254	67	241	273
1332	823	263	168	1523	1043	300	211	150	284
321	791	61	148	728	1493	143	283	153	289
951	791	178	166	1221	1030	235	216	371	343
921	216	178	44	1145	447	221	88	161	444
1002	1100	184	195	1330	1542	244	280	162	565
798	1122	150	220	1335	1517	252	299	319	726
1038	13	200	2	1476	278	288	57	179	995
619	240	112	52	758	379	135	75	226	1066
78	835	13	167	521	1406	94	268	223	1067
765	429	151	86	1096	817	211	157	238	1072
504	992	101	210	773	1293	154	272	341	1231
707	1451	134	271	881	1597	168	300	156	1244
