b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1151	111	235	763	1466	156	298	361	2
1089	459	207	87	1540	748	300	149	7	31
75	21	14	3	458	459	95	94	56	97
128	528	25	104	428	712	84	141	74	104
638	522	131	101	1181	916	243	181	142	124
994	1225	201	242	1255	1484	253	293	144	129
588	179	113	34	824	391	161	78	131	145
674	413	135	78	1363	1342	263	256	98	156
445	378	88	77	704	609	141	122	346	210
1281	37	253	8	1417	177	283	39	206	216
1	500	0	103	346	989	69	203	207	216
904	1	176	0	1067	149	209	30	358	221
1062	977	208	189	1379	1343	274	264	358	221
1023	396	202	73	1229	713	245	137	355	232
21	1059	4	206	429	1409	85	274	288	355
1427	1	266	0	1627	236	300	41	60	422
1	411	0	86	201	682	42	145	206	487
