b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	688	27	137	821	1301	174	266	1	5
405	1	79	0	948	665	181	129	19	93
421	782	82	155	796	1507	152	296	18	95
1309	472	266	96	1411	609	289	128	20	96
1306	675	239	132	1618	967	300	191	67	121
1	967	0	191	368	1313	72	261	68	121
414	957	83	200	882	1436	180	300	75	159
1	622	0	131	476	925	97	193	76	159
882	1	180	0	1022	152	209	32	75	160
818	494	163	106	1495	1087	299	228	400	160
580	10	112	2	1245	699	248	144	401	161
726	10	140	2	1025	401	200	81	77	164
966	988	194	213	1266	1382	254	296	78	172
497	791	94	159	997	1162	194	239	80	184
72	764	12	146	618	1462	115	277	280	188
1009	34	191	7	1578	773	300	156	280	189
70	1	16	0	499	739	101	147	282	190
127	385	27	83	601	842	123	176	82	196
693	121	139	26	1413	563	273	108	98	198
1	869	0	170	782	1493	163	300	96	206
782	1	163	0	1419	523	300	112	96	207
118	491	23	104	851	1167	165	235	100	219
831	314	173	54	1449	937	284	166	11	233
820	1	156	0	1476	578	300	130	102	235
6	578	1	130	379	914	77	201	103	235
1281	859	253	190	1493	1106	299	244	206	235
1	1102	0	243	209	1380	41	300	207	235
389	118	78	25	1123	746	233	156	104	236
879	227	172	49	1492	868	300	181	131	240
814	1156	157	236	1047	1339	203	272	132	246
1	679	0	130	686	1509	142	300	134	252
686	1	142	0	1226	716	246	139	134	253
1	130	0	28	1011	1076	200	215	136	264
392	661	75	137	883	840	171	173	137	265
50	18	11	3	615	522	124	108	138	266
1237	441	234	92	1525	615	295	127	143	270
959	812	180	169	1553	1338	300	276	143	271
159	1	30	0	566	413	116	86	144	272
795	592	143	115	1518	1105	282	213	168	308
601	299	119	61	1263	853	249	170	172	311
597	324	119	66	1377	851	282	173	170	312
799	141	146	31	1594	790	300	155	171	313
1	790	0	155	257	1219	53	242	172	313
1	143	0	29	1298	1510	263	300	175	318
78	198	16	43	250	367	53	79	176	319
1016	682	211	144	1274	978	264	204	176	319
260	1159	53	236	523	1455	108	298	178	323
93	126	17	22	408	525	78	100	179	326
1048	153	202	33	1525	607	298	127	179	329
742	819	143	165	1163	1478	228	300	407	330
12	1331	2	267	165	1473	37	300	26	331
1231	275	241	56	1529	809	300	162	407	331
1	68	0	14	1424	1396	290	289	181	340
1	67	0	14	906	967	189	201	182	341
812	1168	156	240	1176	1460	231	300	193	349
8	19	1	4	584	355	117	74	195	349
922	950	182	202	1350	1224	268	257	200	355
4	730	1	143	564	1293	114	259	205	363
678	406	134	84	970	776	196	162	205	369
528	889	96	177	1163	1412	226	282	223	403
956	39	184	7	1518	709	299	145	223	404
1	712	0	146	291	1045	60	216	224	404
588	724	118	141	751	875	152	172	224	406
1248	989	246	208	1514	1370	300	288	224	408
1	260	0	53	657	643	129	131	227	414
761	797	148	165	1224	1237	242	255	227	414
1	659	0	134	191	943	41	195	228	414
137	316	30	63	1498	1368	300	267	228	415
642	1	133	0	1423	486	289	99	229	416
115	430	20	87	718	916	144	193	230	416
868	13	168	2	1462	425	290	88	230	418
18	1236	4	234	470	1550	97	299	234	422
494	931	102	195	1041	1431	216	300	232	423
85	566	18	108	1041	1492	217	300	188	429
1045	1	218	0	1442	387	300	80	188	430
1	387	0	80	870	1248	180	256	189	430
281	474	52	95	1179	1239	229	249	240	432
759	1	143	0	1504	648	290	129	241	433
13	403	3	83	424	798	90	167	247	440
580	892	121	179	1478	1487	300	300	248	441
1	1	0	0	448	460	86	90	249	442
670	369	130	73	1386	1357	278	278	250	452
721	171	137	33	1144	517	224	105	251	453
40	923	7	191	645	1453	130	297	252	453
1	512	0	103	746	1363	148	280	254	454
1084	1118	217	228	1433	1457	293	300	254	454
1	31	0	7	297	494	61	101	255	455
316	1143	62	229	613	1493	121	298	258	457
1	575	0	121	878	1483	171	300	259	460
878	1	171	0	1505	519	296	105	259	461
151	599	25	124	1179	1460	235	297	260	461
1066	1	212	0	1349	271	265	51	260	462
1414	7	270	1	1555	173	298	35	263	463
476	31	88	5	773	489	148	98	265	464
1367	339	270	71	1498	459	295	95	266	470
41	459	8	95	665	1430	134	291	267	470
310	450	59	85	520	660	103	128	276	477
1	1373	0	273	148	1521	27	300	287	479
141	1	26	0	1053	1362	200	263	287	480
1313	24	258	5	1523	180	300	36	288	486
18	203	3	41	1137	1407	242	297	289	486
1	717	0	158	457	1363	102	300	290	487
457	1	102	0	799	521	173	105	290	488
1188	1	241	0	1478	264	299	53	291	492
4	269	1	54	1026	1220	209	247	292	492
583	1	107	0	983	287	189	60	298	495
1	323	0	66	478	1077	99	223	300	497
1172	1116	236	227	1460	1481	291	300	296	498
1288	11	249	2	1450	217	282	45	303	499
530	1070	112	221	844	1353	175	278	304	500
326	681	62	125	714	1544	137	300	295	504
1	727	0	146	524	1165	98	229	310	523
1134	87	216	16	1431	449	277	90	311	526
764	44	143	8	1342	623	253	125	319	543
61	587	13	126	356	855	68	175	315	545
1	1003	0	197	407	1514	81	300	313	549
1208	46	239	8	1470	330	291	66	315	549
407	1	81	0	620	213	126	44	313	550
530	20	102	3	795	271	155	54	321	613
972	7	190	1	1551	500	300	95	321	614
1	500	0	95	1101	1596	207	300	322	614
1101	1	207	0	1548	438	300	91	322	615
1	438	0	91	262	716	53	149	323	615
524	856	107	171	1548	1450	299	285	282	629
91	1	18	0	673	585	138	122	283	630
1172	75	230	14	1539	433	300	83	329	650
1	433	0	83	684	1214	137	241	330	650
479	1256	100	249	785	1527	155	300	331	650
785	1	155	0	1304	486	257	95	331	651
284	62	57	12	596	341	114	62	344	676
527	363	101	75	822	658	162	137	155	682
1028	409	199	85	1152	533	226	112	342	682
