b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	805	38	159	1064	1520	211	300	5	434
1244	30	224	5	1604	370	292	70	222	605
57	351	9	67	436	672	79	126	223	605
22	222	4	45	236	448	43	88	327	643
547	28	105	5	1011	803	192	153	278	651
13	256	2	49	670	795	127	155	279	652
1141	843	212	163	1574	1264	299	248	279	652
1	1268	0	249	731	1544	135	300	280	652
151	191	28	38	625	802	119	157	281	653
884	541	171	111	1291	1246	248	249	132	697
222	8	47	1	1226	1188	246	234	134	701
1	586	0	119	621	1355	132	279	270	762
1216	1	237	0	1370	153	267	30	412	762
240	94	45	17	1113	744	220	152	332	1191
770	18	149	4	1278	543	250	110	213	1296
295	1267	61	248	511	1428	106	280	283	1344
206	1	44	0	604	379	120	71	284	1345
68	1	12	0	374	292	77	61	197	1673
1094	754	200	151	1534	1249	286	249	168	1715
48	1227	8	246	270	1457	55	293	170	1721
500	124	102	26	1377	1231	282	253	170	1722
799	1178	146	228	1150	1513	215	294	171	1724
1150	12	215	2	1594	382	300	71	171	1725
179	742	37	143	1053	1524	208	298	172	1725
1053	7	208	1	1512	478	295	92	172	1726
71	1284	14	256	198	1491	41	300	176	1732
326	606	66	116	1261	1387	256	276	229	1760
149	66	26	13	571	412	114	85	230	1761
1	1092	0	218	400	1512	79	299	136	1765
392	463	75	90	883	685	171	133	137	1767
1210	831	235	168	1455	1082	284	219	137	1768
429	4	84	1	615	201	124	43	138	1768
1	491	0	98	265	763	56	156	185	1838
1313	572	259	114	1484	779	300	162	320	1855
891	679	178	137	1526	1324	300	266	307	1892
185	1	36	0	664	428	126	84	308	1893
786	384	155	85	1470	917	296	197	140	1920
1255	548	247	109	1482	773	294	156	141	1923
1237	814	234	169	1553	1073	300	220	143	1927
910	805	179	165	1491	1424	299	288	313	2039
278	547	56	110	1235	1503	248	300	317	2043
1235	1	248	0	1481	248	300	51	317	2044
1	248	0	51	1189	1490	238	300	318	2044
1189	1	238	0	1352	170	272	35	318	2045
1	514	0	95	329	864	66	167	114	2470
1	1269	0	245	436	1545	87	300	175	2887
777	544	151	105	1195	965	234	189	213	3055
493	186	93	35	909	532	181	106	214	3063
939	291	185	59	1447	1027	287	210	76	3292
25	1178	5	240	418	1487	80	300	77	3292
864	733	170	129	1193	1048	236	192	264	3303
306	346	57	72	555	580	104	116	220	3524
1	965	0	181	345	1332	65	251	220	3525
18	1299	3	261	192	1497	36	300	227	3549
287	251	54	51	607	697	118	140	227	3550
873	1	172	0	1449	726	286	139	227	3552
385	781	79	146	767	1229	156	237	228	3553
309	489	62	90	639	844	132	159	229	3553
1066	272	218	47	1498	683	300	125	228	3554
255	1	51	0	1423	868	289	181	229	3555
569	313	100	60	1038	752	196	148	236	3614
1055	1089	205	221	1429	1467	270	289	237	3629
863	869	169	168	1563	1369	294	260	237	3630
512	264	99	55	803	525	158	108	250	4106
1057	278	209	56	1507	707	300	142	252	4109
362	1	72	0	692	399	136	79	253	4111
416	949	86	193	627	1265	129	258	257	4115
933	10	187	2	1297	254	250	46	257	4116
1006	33	196	8	1482	618	291	126	259	4119
476	121	88	24	766	529	146	107	265	4132
876	291	173	53	1484	807	289	154	211	4417
408	1106	70	220	830	1490	154	296	303	4437
505	422	100	82	1493	1509	297	298	302	4451
13	627	3	130	415	1059	88	222	247	4501
662	78	140	16	1100	600	234	127	247	4506
408	1	84	0	768	479	161	102	248	4506
59	385	10	77	700	1199	133	243	102	4652
700	329	133	70	1476	960	300	207	102	4653
6	960	1	207	387	1346	78	288	103	4653
1287	683	256	137	1485	880	300	182	72	4919
43	642	8	130	428	1052	84	213	74	4925
442	170	87	35	1140	896	228	183	288	4984
720	534	151	105	1219	954	260	193	289	4985
152	1	34	0	613	427	134	86	290	4986
461	1031	91	222	999	1388	204	299	292	4988
1	553	0	110	413	871	84	177	305	4994
