b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1063	195	210	1177	1457	244	293	336	48
505	920	102	182	787	1198	158	240	328	75
721	270	137	54	1419	918	279	189	251	106
1	439	0	92	648	1381	133	291	300	110
1	1320	0	268	490	1473	95	298	227	116
520	1	97	0	711	203	138	44	310	147
181	214	40	43	577	617	119	123	232	202
1197	574	243	119	1478	849	299	173	291	208
4	854	1	174	633	1499	127	300	292	208
655	345	120	66	989	780	191	156	414	242
39	989	7	202	367	1331	77	275	404	265
309	97	58	20	555	314	104	60	220	301
1	510	0	100	346	986	71	199	224	301
268	1251	51	256	526	1442	103	295	311	303
373	122	72	25	654	390	125	75	311	304
666	883	133	183	1314	1461	262	300	400	311
1314	1	262	0	1501	189	300	39	400	312
1	189	0	39	1050	1461	208	299	401	312
90	961	18	196	340	1192	67	242	324	330
12	398	2	86	495	1092	105	233	184	355
417	784	80	148	750	1049	145	203	295	401
535	22	108	5	929	638	188	134	186	428
768	709	148	135	1170	1443	230	285	407	435
