b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	97	69	20	710	471	146	98	336	466
83	353	18	68	616	911	131	186	270	608
1323	413	259	80	1472	614	288	119	155	885
504	329	95	64	1059	830	213	167	214	1170
414	819	87	166	921	1315	192	269	176	1227
1358	738	266	151	1523	899	300	183	269	1285
1216	697	237	143	1370	852	267	173	412	1285
495	867	99	186	1129	1133	224	241	273	1363
673	654	135	128	814	853	164	167	357	1514
1273	1	249	0	1425	221	278	43	357	1521
456	581	89	109	779	903	152	171	403	1543
70	864	14	157	472	1265	92	236	403	1736
194	516	38	109	1225	1364	241	278	5	1745
1311	1	262	0	1485	177	300	39	72	1776
1363	1	271	0	1498	152	300	33	206	1788
1	152	0	33	322	591	64	123	207	1788
1082	785	225	157	1377	998	285	203	106	1799
552	741	107	144	676	865	134	171	155	1866
1028	741	199	144	1152	865	226	171	342	1866
348	13	68	2	842	542	160	96	391	1906
