b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	109	19	21	686	686	128	130	376	22
699	518	138	105	1342	996	264	202	397	32
168	406	32	81	987	1414	203	289	399	33
97	1163	19	239	377	1368	76	279	385	34
959	479	180	101	1553	988	300	205	143	45
1	988	0	205	499	1462	101	300	144	45
1249	762	245	141	1461	957	287	180	373	50
1030	696	206	142	1174	862	238	179	402	857
882	426	166	93	1053	616	200	132	287	951
431	958	89	192	600	1166	122	234	286	952
181	213	40	46	577	634	119	131	232	2270
319	487	60	103	555	730	104	147	220	2519
398	290	76	65	1436	1312	281	265	409	3468
1130	265	227	53	1355	549	275	112	415	8453
