b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	292	218	58	1534	760	299	148	165	114
1107	252	213	48	1431	579	280	115	409	254
24	1057	5	204	418	1529	88	300	134	399
418	1	88	0	1240	913	248	176	134	400
250	859	51	170	721	1050	139	205	202	426
337	943	57	190	840	1267	158	254	24	428
707	458	136	93	1035	702	205	148	332	602
309	1	64	0	511	139	106	27	283	670
183	225	39	43	569	645	113	122	284	670
1025	184	201	35	1313	546	259	111	320	933
933	1	175	0	1429	504	270	95	319	992
310	597	56	115	845	990	155	190	85	1399
1180	725	222	141	1474	984	276	189	89	1399
1	950	0	181	392	1286	76	244	215	1431
1	604	0	125	391	1044	76	212	245	1443
1	50	0	10	1498	1051	300	206	228	1663
321	57	61	12	1189	906	232	186	230	1664
240	35	49	7	440	275	89	55	389	1668
564	1157	99	230	1133	1460	215	293	236	1683
664	215	133	37	1569	1123	295	197	237	1689
731	1000	139	195	1256	1496	247	300	251	1939
849	425	167	88	1080	596	209	120	249	1947
938	98	181	18	1503	787	295	161	261	2054
581	89	103	17	790	299	146	61	303	2084
922	1	184	0	1502	1022	299	203	302	2091
64	36	14	7	547	894	108	176	246	2106
13	72	3	16	424	392	90	82	247	2107
