b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	105	135	20	791	291	159	58	357	624
1222	325	233	69	1539	574	295	119	263	650
192	31	38	6	578	391	113	78	32	1135
30	66	6	13	352	325	68	64	308	1135
38	1246	7	247	259	1471	51	292	410	1240
308	506	62	106	563	767	115	159	356	1338
20	110	3	22	495	514	105	110	184	1410
1001	162	197	32	1491	598	299	124	313	1437
967	1204	181	252	1125	1354	213	283	371	1446
310	1099	57	216	674	1371	134	273	412	1484
1281	107	253	21	1448	256	290	54	206	2029
673	150	135	32	795	409	160	86	357	2107
360	294	69	59	674	519	134	105	412	2134
398	565	76	115	1354	1508	263	300	409	2193
1116	516	204	105	1416	1021	262	201	271	2368
1438	9	266	1	1606	172	295	28	271	2369
617	446	115	84	1041	762	200	148	123	2491
342	1	68	0	1000	518	198	102	5	2542
