b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	451	9	88	455	818	82	154	223	197
31	917	6	180	236	1123	43	218	327	212
20	1293	4	253	235	1512	48	299	56	261
940	925	179	170	1210	1109	230	208	210	440
89	146	17	31	1377	1188	282	242	170	620
1	871	0	162	260	1124	50	208	171	621
476	1268	87	239	739	1533	135	289	174	622
1	415	0	84	349	766	73	157	185	653
600	1140	120	201	933	1610	186	291	330	679
182	505	38	98	613	774	126	155	11	1482
964	719	187	142	1525	1168	299	235	261	1995
492	1295	97	250	731	1533	146	299	302	2033
789	1	158	0	1508	841	300	167	302	2034
1126	198	228	38	1508	560	300	107	302	2035
64	656	14	125	278	858	53	160	246	2055
