b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	54	21	11	441	619	84	128	163	19
434	523	79	105	696	813	129	159	143	76
1237	540	234	114	1525	710	295	148	143	80
118	49	25	10	260	255	56	54	141	82
1256	33	239	6	1553	295	300	59	143	96
78	347	16	65	468	746	99	149	176	116
230	11	48	2	601	446	123	89	82	239
134	155	27	29	438	571	87	113	154	249
492	742	101	142	663	919	136	179	244	257
429	751	83	156	1195	1488	231	297	409	291
1195	7	231	1	1436	256	281	52	409	292
65	274	13	51	1389	1467	284	300	181	307
1	144	0	30	906	1045	189	218	182	308
921	642	178	125	1145	869	221	168	161	389
1138	1	233	0	1460	331	300	68	75	467
1	331	0	68	459	622	94	129	76	467
414	94	83	20	1195	848	245	179	75	470
187	6	36	1	473	249	92	51	136	526
897	327	179	66	1490	1038	297	208	136	526
311	385	59	80	615	695	124	144	138	527
982	129	188	23	1421	754	276	152	323	566
1168	5	225	1	1359	223	264	45	409	653
