b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	859	202	166	1441	1179	281	232	193	670
1009	169	193	30	1523	731	299	144	212	1158
1	745	0	147	312	997	62	198	213	1158
189	1343	34	265	365	1519	70	300	332	1424
751	1044	145	198	1241	1552	242	299	213	1534
319	71	60	16	940	846	179	164	210	1656
1281	814	253	156	1498	1056	300	209	206	1787
1	1056	0	209	317	1479	63	298	207	1787
408	8	77	2	671	257	123	45	171	2154
435	791	92	153	930	1305	194	256	176	2257
365	539	76	93	1131	1082	229	202	87	3645
1053	1087	206	203	1344	1361	261	254	88	3645
1	561	0	117	392	904	76	182	215	3715
878	205	173	41	1193	514	236	102	264	3883
449	1420	86	261	701	1619	135	299	100	3979
202	518	42	98	440	773	89	148	389	4164
26	890	5	175	558	1389	112	282	117	4814
13	540	3	116	424	892	90	190	247	5061
