b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	152	120	29	941	826	187	162	99	20
1	854	0	181	307	1259	61	264	207	26
291	6	53	1	789	348	148	69	133	29
941	47	186	9	1443	541	290	115	167	47
799	1182	146	228	1084	1544	203	300	171	50
474	591	92	114	1246	1194	246	232	172	51
1044	6	201	1	1525	369	298	75	179	54
54	929	9	178	515	1574	92	296	280	75
552	1	100	0	1578	968	300	196	280	76
13	64	3	14	553	968	113	195	282	77
72	935	14	189	594	1484	118	297	203	86
125	144	25	29	900	1014	171	201	208	93
679	682	137	133	1162	938	226	185	224	103
438	1046	93	205	939	1513	200	299	247	115
7	1103	1	216	208	1513	42	299	387	115
33	968	7	195	452	1276	94	259	257	119
1290	148	261	32	1472	304	300	66	258	121
1	1283	0	251	327	1541	62	300	287	131
682	483	144	96	1222	927	261	192	289	134
29	22	6	5	258	261	57	57	290	135
1028	170	197	32	1431	739	277	145	311	151
25	397	5	81	620	1034	126	208	313	163
1243	640	241	136	1474	864	289	185	330	166
