b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	923	91	194	672	1204	135	253	12	3
115	497	23	100	752	1324	150	267	32	262
1039	469	212	93	1460	761	300	154	75	52
414	911	83	195	924	1414	188	300	75	54
1	761	0	154	459	1014	94	206	76	52
966	206	194	44	1262	576	253	120	78	171
1	715	0	147	537	1164	104	235	175	172
1009	686	191	128	1578	1407	300	273	280	210
142	8	24	1	812	707	150	132	280	210
842	663	156	136	1024	837	194	173	280	213
13	291	3	60	499	1077	101	218	282	211
552	252	116	51	805	534	171	110	293	244
30	770	6	156	352	1062	68	213	308	262
1083	5	209	1	1421	552	276	113	323	105
