b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	965	212	179	1473	1273	275	240	8	11
1146	490	230	100	1486	804	295	161	345	17
1	451	0	92	238	673	47	137	31	62
26	1408	5	261	223	1598	45	299	56	71
227	1	46	0	458	224	95	48	56	72
1287	1311	256	252	1485	1519	300	299	72	97
1105	658	227	132	1460	937	300	191	75	113
1	942	0	192	410	1157	84	237	76	113
698	117	134	23	1085	597	214	122	77	119
1291	58	255	11	1498	317	300	67	206	136
1	317	0	67	307	771	61	161	207	136
1203	171	225	34	1425	317	266	62	279	150
295	255	61	44	511	412	106	75	283	156
241	412	51	75	549	705	109	131	284	156
64	1225	13	237	389	1514	83	294	134	210
389	168	83	29	1226	983	246	186	134	212
98	1	17	0	503	590	98	121	136	226
1269	6	242	1	1553	242	300	48	143	233
91	959	16	189	389	1184	77	234	164	264
74	725	16	141	687	1294	139	254	246	372
1075	817	207	150	1523	1309	299	251	212	376
1	1323	0	254	285	1551	57	300	213	376
735	644	134	122	1548	1484	300	292	236	449
63	1048	12	211	391	1386	78	278	237	450
938	1	181	0	1503	619	295	124	261	473
1359	1287	273	242	1493	1484	300	282	250	479
390	497	71	93	714	827	135	158	251	481
239	451	47	95	746	995	148	204	254	486
47	1014	10	207	260	1276	56	265	257	487
312	344	61	71	762	746	156	155	189	503
476	778	88	150	758	1065	144	208	265	546
1267	933	251	181	1523	1141	300	221	288	615
603	567	120	116	937	780	192	161	292	627
710	1099	143	212	1373	1463	275	289	296	633
120	902	25	179	478	1081	99	214	300	645
22	844	4	174	236	1051	43	212	327	731
123	303	25	56	612	622	124	120	313	748
61	1211	13	226	362	1468	69	274	315	765
855	68	165	13	1347	465	268	101	315	770
1193	927	236	179	1512	1240	300	244	315	771
1318	856	260	162	1484	1066	300	211	320	817
723	888	139	167	1113	1322	220	257	332	851
461	101	88	23	822	568	162	119	155	887
1020	166	197	37	1152	298	226	66	342	887
659	354	129	71	890	536	174	106	126	913
530	622	106	120	1155	1246	232	238	384	923
562	441	112	83	1073	814	215	155	384	924
974	100	191	20	1354	556	267	107	397	931
110	505	20	95	1147	1476	238	281	399	933
480	100	97	20	1174	765	241	150	406	936
951	291	178	61	1125	466	213	96	371	1036
1043	1032	202	203	1203	1162	238	231	352	1131
