b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	998	222	202	1604	1361	292	269	222	557
57	1342	9	266	260	1523	47	300	223	557
868	114	168	23	1113	363	220	77	332	1021
241	725	51	142	604	1096	120	211	284	1144
523	909	106	177	1208	1459	249	290	170	1697
501	439	92	81	671	555	123	102	171	1700
1078	68	221	10	1492	442	299	82	228	1721
1	1050	0	212	535	1410	107	288	138	1725
1090	148	214	27	1528	590	300	113	330	1813
746	164	140	32	1342	749	253	142	319	1893
934	10	180	2	1328	562	264	123	315	1913
671	695	141	133	868	911	177	173	87	3066
552	461	110	90	1306	1263	249	245	83	3070
1171	806	225	167	1491	1202	286	241	9	3344
11	1255	2	252	219	1452	42	291	10	3344
211	1	45	0	613	326	126	69	11	3476
640	942	114	189	1419	1476	274	300	236	3689
63	610	12	120	433	850	86	167	237	3690
1055	785	205	142	1365	1061	260	191	237	3700
797	360	155	68	1470	914	278	174	237	3701
19	1301	4	270	130	1408	26	291	120	4542
1131	1181	229	237	1508	1484	300	295	302	4772
621	1304	118	257	820	1513	154	295	50	4798
