b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	796	166	167	1501	1446	295	300	212	57
1	35	0	7	312	286	62	58	213	58
61	674	13	140	356	979	68	198	315	165
382	366	78	74	686	622	137	126	335	1190
320	252	61	54	729	777	140	162	295	1219
504	924	95	192	909	1259	181	262	214	1464
1337	4	268	1	1492	145	300	31	214	1470
1	145	0	31	392	492	76	96	215	1470
764	188	148	40	1241	670	242	138	213	1505
867	881	174	179	1313	1371	267	283	305	1515
867	589	174	124	1460	1242	298	258	305	1517
1281	180	253	38	1498	438	300	94	206	1583
1	438	0	94	307	889	61	189	207	1583
731	127	136	28	989	397	191	85	414	1704
173	454	38	93	577	893	119	179	232	1825
166	1	33	0	391	278	76	56	245	1895
668	315	123	66	989	737	191	154	414	2176
1222	723	233	152	1539	1082	295	224	263	2179
1428	1	273	0	1539	116	295	23	263	2180
927	405	178	81	1523	1024	299	208	212	2348
1	1038	0	211	312	1263	62	258	213	2348
658	23	125	6	940	347	179	70	210	2360
1058	27	207	5	1470	418	291	82	315	2381
1152	44	228	10	1492	346	300	75	214	2432
1	346	0	75	403	694	78	141	215	2432
1	685	0	142	431	1188	83	243	245	2436
464	1	94	0	1077	283	220	61	117	2448
128	1303	24	266	303	1464	61	300	117	2480
303	1	61	0	1077	690	220	144	117	2481
201	1088	36	223	550	1448	106	294	332	2533
