b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	951	237	194	1546	1258	300	257	146	28
25	87	4	19	472	371	92	75	403	225
1168	436	226	90	1498	1216	292	248	285	345
1	56	0	13	419	574	79	111	287	351
171	1249	30	242	329	1399	61	270	314	371
910	1075	179	229	1187	1428	236	300	313	374
199	398	38	85	551	784	109	167	316	374
1206	7	239	1	1491	287	299	59	313	375
1	500	0	102	891	1203	176	244	31	734
292	28	59	5	770	453	153	97	385	787
662	196	140	40	1100	750	234	158	247	814
317	40	66	8	768	617	161	131	248	814
1269	1303	242	268	1425	1457	275	300	143	886
1269	842	242	174	1553	1025	300	212	143	888
1	1025	0	212	502	1468	102	300	144	888
1	72	0	15	554	572	113	115	144	891
959	132	180	26	1553	677	300	136	143	894
1	677	0	136	566	1228	116	246	144	894
1256	972	239	202	1553	1236	300	255	143	896
213	1	42	0	566	350	116	73	144	897
959	847	180	174	1553	1351	300	277	143	898
189	961	37	199	566	1336	116	277	144	899
654	860	131	188	791	1005	159	218	357	1153
310	402	57	84	792	820	157	172	412	1267
44	222	9	50	230	405	46	87	370	1345
565	708	121	147	1147	1425	246	298	404	2601
209	487	35	97	377	667	66	130	128	3119
122	567	24	115	283	680	57	138	197	3159
1090	9	216	1	1495	413	299	84	400	3450
1030	488	206	101	1174	653	238	137	402	3944
1000	14	200	3	1485	352	300	73	402	3945
1323	5	253	1	1553	188	300	38	143	4560
1	188	0	38	566	749	116	152	144	4560
256	1052	50	222	574	1350	114	282	189	5937
651	420	129	95	1501	1319	300	283	400	7212
81	1	17	0	1229	1468	245	300	401	7213
1245	175	248	37	1505	440	300	90	401	7214
1106	304	219	59	1495	694	299	140	400	7388
550	748	110	158	812	1157	161	236	242	7604
477	995	93	205	779	1327	152	270	403	8872
1029	1	206	0	1481	258	300	54	291	8972
378	448	75	93	965	832	198	174	292	8972
1209	971	242	199	1456	1422	291	292	99	9422
747	660	146	140	973	886	189	183	259	9678
222	455	43	95	1392	1330	273	270	259	9680
373	1	70	0	1020	673	203	136	260	9681
1134	695	216	139	1426	984	276	198	311	10226
17	228	2	45	580	737	108	141	287	10733
1071	843	224	172	1407	1401	298	291	244	11163
1	1154	0	239	266	1451	53	300	245	11163
942	1096	187	220	1193	1383	236	275	264	11589
380	277	80	55	821	565	165	113	185	12705
398	843	76	177	1046	1479	201	298	409	12808
1064	1	204	0	1436	394	281	81	409	12809
835	195	145	40	1284	564	239	117	173	14580
1185	1281	230	261	1345	1417	263	289	135	14817
1267	1206	252	239	1368	1307	275	262	264	15073
1267	273	252	52	1368	374	275	75	264	15074
1262	598	251	119	1368	710	275	144	264	15153
25	26	5	4	489	497	93	96	77	16176
1248	59	246	14	1514	351	300	74	224	16206
209	1079	43	221	550	1418	113	290	82	17164
91	328	17	68	438	748	87	153	154	17187
1217	1099	235	222	1545	1451	299	292	321	17977
45	1	9	0	1548	1530	300	290	322	17978
1217	603	235	126	1545	953	299	195	321	17979
1	957	0	196	503	1494	98	300	322	17979
67	6	13	1	257	206	52	42	323	17979
503	1	98	0	1548	1051	300	201	322	17980
1	1051	0	201	209	1262	44	246	323	17980
159	480	31	94	638	679	129	131	189	18096
85	83	18	18	1442	1408	300	296	188	18099
20	1	4	0	870	839	180	174	189	18100
397	55	81	11	1442	1087	300	216	188	18101
156	1015	33	208	580	1473	121	300	188	18102
583	1	122	0	1433	1062	298	214	188	18103
611	124	113	25	766	271	143	53	287	19497
61	977	13	207	356	1222	68	253	315	19793
1208	451	239	90	1470	742	291	150	315	19797
1359	912	273	181	1493	1106	300	220	250	22589
306	917	54	182	714	1474	135	291	251	22589
357	1	68	0	674	298	134	62	412	23589
1151	442	238	88	1446	703	297	142	25	26272
1269	221	242	46	1525	376	295	75	143	26703
1130	352	227	73	1355	613	275	127	415	26737
