b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	50	219	12	1346	293	255	56	156	755
295	1010	58	202	544	1232	104	244	156	1844
544	278	104	56	689	424	131	84	156	1845
6	188	1	39	437	661	87	133	415	3686
347	284	68	53	635	942	124	184	250	3803
49	635	11	128	268	935	56	188	255	3809
933	487	187	103	1297	676	250	138	257	3817
1393	936	275	197	1506	1045	300	221	344	4153
1418	891	268	184	1582	1028	300	211	369	4982
500	1315	98	261	700	1516	134	300	33	5008
555	6	109	1	749	208	147	40	107	5011
5	1223	1	245	199	1449	34	286	111	5030
401	1	85	0	1161	366	234	71	134	5039
1280	603	270	122	1384	706	291	143	145	5068
321	1065	61	216	451	1241	85	252	153	5077
1166	1105	241	221	1431	1389	291	276	234	5246
271	558	53	114	711	1134	141	227	254	5412
1107	1098	221	225	1523	1448	300	294	288	5438
1014	355	200	66	1298	587	257	114	313	5586
167	1	31	0	472	299	92	63	403	5822
522	1202	104	228	1319	1565	264	300	118	6255
1173	442	229	94	1425	713	272	141	121	6257
704	1105	129	223	1036	1412	196	285	191	6289
540	1185	110	224	845	1561	173	300	26	6666
845	1	173	0	1505	664	300	129	26	6667
1	664	0	129	387	1050	77	207	27	6667
658	132	125	25	940	468	179	93	210	7542
1500	728	270	134	1637	864	294	158	410	7768
332	797	64	166	481	951	97	201	357	8862
588	157	115	34	1114	832	219	169	126	10006
503	177	93	35	917	754	173	146	201	10058
801	315	149	67	1378	826	264	172	201	10617
