b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	279	212	61	1460	708	300	152	75	185
1	708	0	152	476	1004	97	214	76	185
505	245	97	50	852	561	166	113	66	192
1	530	0	103	799	1497	163	300	134	199
799	1	163	0	1226	615	246	120	134	200
702	227	141	51	1383	1127	275	229	136	203
835	335	145	71	1284	699	239	147	173	222
905	1195	164	248	1261	1462	234	299	168	223
799	1010	146	208	1134	1466	212	300	171	227
1084	36	203	6	1594	430	300	79	171	228
1	430	0	79	257	911	53	178	172	228
1	704	0	143	684	1311	133	264	175	230
1053	44	219	9	1407	404	291	81	176	233
93	1272	17	264	354	1442	66	300	179	236
1349	880	266	181	1511	1033	300	214	180	240
1	1033	0	214	459	1463	92	300	181	240
474	10	95	2	1464	1023	299	217	181	241
1	1045	0	221	375	1404	80	297	182	241
380	1	81	0	906	543	189	110	182	242
922	173	182	37	1350	472	268	98	200	250
884	1	171	0	1444	431	286	89	230	277
1016	239	211	48	1459	716	299	143	231	278
13	711	3	150	424	1112	90	235	247	285
1359	539	273	108	1493	734	300	148	250	294
302	539	53	108	714	1097	135	218	251	294
714	520	135	103	1410	1161	277	236	251	298
1	461	0	95	746	1441	148	300	254	300
1	129	0	28	268	574	56	120	255	301
434	14	86	3	717	422	147	90	288	301
929	687	186	145	1297	1010	250	203	257	303
391	1	77	0	621	285	122	54	258	304
1	53	0	11	217	331	42	66	259	305
85	513	18	106	1018	1454	212	300	188	322
1018	1	212	0	1442	420	300	86	188	323
1	420	0	86	805	1172	165	238	189	323
1140	1	228	0	1523	527	300	104	288	329
18	550	3	109	357	867	74	173	289	329
774	296	168	57	1212	796	258	162	290	330
1116	1	225	0	1481	181	300	37	291	334
1	181	0	37	965	801	198	165	292	334
1280	486	235	97	1541	833	279	167	309	347
1	1126	0	226	489	1511	90	297	310	347
1035	512	199	109	1462	1163	284	243	323	359
1292	1	252	0	1463	159	287	32	324	363
1290	7	253	1	1539	255	300	49	329	365
1	255	0	49	754	1048	149	209	330	365
479	1048	100	209	1015	1536	196	297	331	365
1023	15	197	2	1220	189	239	38	331	366
664	47	127	9	1431	1014	280	204	409	525
298	557	56	109	448	775	85	152	16	1303
941	175	180	36	1531	752	300	153	19	1356
1	752	0	153	539	1281	115	265	20	1356
421	1058	82	210	832	1461	160	288	18	1357
1305	845	265	175	1411	969	289	203	20	1358
6	61	1	13	447	404	88	83	68	1394
414	743	83	157	1022	1378	209	290	75	1402
939	854	185	177	1223	1377	241	283	76	1405
46	491	9	100	489	984	93	196	77	1406
511	1153	96	244	793	1349	156	287	80	1412
59	1107	10	233	385	1419	73	298	102	1421
410	227	79	48	700	553	133	114	102	1422
700	1167	133	245	964	1418	188	300	102	1422
977	1	192	0	1476	418	300	92	102	1423
6	418	1	92	354	743	72	161	103	1423
879	476	172	101	1483	1148	298	241	131	1425
861	36	166	7	1270	762	243	150	132	1427
917	849	173	180	1532	1189	300	254	135	1432
