b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	383	60	74	511	572	106	112	283	503
187	649	40	127	465	900	95	175	284	503
656	1	131	0	1361	290	279	62	170	728
162	1119	35	213	1165	1573	236	298	228	735
653	243	135	46	1366	557	277	109	229	736
966	62	192	11	1524	583	299	108	330	775
681	797	129	161	1342	1420	253	279	319	806
930	632	179	119	1328	1187	264	240	315	815
1071	1167	207	235	1306	1333	249	264	83	1308
283	171	57	27	969	585	195	111	87	1309
1053	750	206	143	1344	885	261	167	88	1309
1	915	0	187	391	1328	76	267	245	1345
83	999	16	181	613	1410	126	267	11	1485
513	463	107	85	827	701	168	134	218	1558
505	790	102	151	658	943	130	179	389	1569
301	1151	62	223	440	1285	89	249	389	1584
564	94	99	19	1495	849	289	175	236	1586
1055	888	205	170	1380	1483	262	277	237	1590
721	805	137	156	1144	1100	224	217	251	1893
1117	1252	226	241	1458	1521	290	291	302	2057
662	1125	125	213	825	1282	155	242	50	2067
61	411	13	80	473	926	92	182	291	2318
1019	772	204	167	1481	1100	300	236	291	2319
1	1100	0	236	584	1424	116	300	292	2319
584	1	116	0	1186	564	240	117	292	2320
1186	633	227	131	1450	932	282	193	303	2321
589	1116	124	227	1338	1456	278	295	304	2321
