b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1034	73	212	509	1201	106	247	22	10
1	402	0	81	458	845	95	173	56	22
1281	98	253	20	1498	369	300	79	206	35
1	369	0	79	307	674	61	142	207	35
70	209	14	38	1161	1182	234	229	134	42
964	203	181	40	1553	667	300	135	143	51
1	667	0	135	554	1161	113	235	144	51
209	676	43	143	593	1104	121	228	82	95
548	927	107	183	1308	1516	261	300	400	137
1308	1	261	0	1501	196	300	40	400	138
1	196	0	40	1165	1480	232	300	401	138
1183	41	235	8	1490	238	296	45	401	139
1	229	0	47	1396	1437	294	299	96	166
17	885	2	178	419	1234	79	246	287	180
444	668	94	134	1045	1269	217	263	176	182
1009	900	191	170	1448	1539	275	300	280	194
17	47	3	8	812	921	150	174	280	194
842	864	156	176	953	987	180	202	280	195
206	204	38	42	782	391	147	81	281	195
309	1112	58	225	555	1336	104	267	220	202
1209	546	242	109	1446	934	289	185	99	232
1071	789	224	162	1407	1376	298	286	244	320
1	1119	0	233	291	1455	57	300	245	320
609	1048	130	209	991	1398	211	282	247	332
56	742	13	148	804	1434	168	289	248	332
