b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	206	0	1467	362	274	71	8	1067
432	18	79	4	571	217	110	46	61	786
111	647	21	133	1032	1446	211	300	117	128
1129	45	225	8	1344	250	267	47	138	2549
1239	561	242	111	1472	1146	288	230	155	950
439	521	93	103	1045	1192	217	244	176	1850
470	447	85	93	917	844	173	168	201	2304
1281	1186	253	246	1483	1362	297	286	206	1747
307	254	57	54	946	510	180	102	210	2440
995	722	190	151	1523	1392	299	288	212	233
51	1	10	0	312	231	62	47	213	234
504	91	95	20	1308	784	262	163	214	1551
1152	904	228	181	1492	1222	300	250	214	1564
1	453	0	94	577	1034	119	209	232	2228
884	1081	165	226	1213	1446	231	300	236	1095
1358	1054	266	213	1523	1215	300	245	269	53
180	28	38	5	851	664	176	139	270	1795
433	988	87	206	631	1257	126	261	273	2110
6	924	1	192	522	1418	105	297	305	944
6	832	1	170	394	1125	80	230	305	1606
910	190	179	40	1491	824	299	168	313	2313
706	204	145	42	1177	853	244	179	336	404
1171	183	233	36	1342	417	268	85	355	2345
654	17	125	4	1436	1302	281	261	409	2243
398	915	76	194	968	1476	185	300	409	2244
968	1	185	0	1436	452	281	92	409	2245
1060	32	203	6	1363	349	265	70	409	2246
1210	995	236	202	1370	1168	267	235	412	53
6	1154	1	234	145	1294	29	263	415	1676
