b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	60	5	11	441	617	84	131	163	50
832	594	153	113	1364	1208	253	232	171	57
82	1	16	0	820	730	165	147	203	86
48	811	8	172	714	1433	137	295	208	92
1191	1028	245	205	1467	1271	300	253	232	105
882	450	173	87	1198	588	237	117	235	94
262	51	49	9	821	540	160	106	240	108
553	954	110	192	896	1263	179	254	245	111
1	893	0	183	392	1308	83	269	247	110
587	55	122	12	1425	547	290	111	248	111
855	439	170	87	1472	1049	300	212	258	114
29	51	6	11	710	504	155	109	290	123
221	1128	41	219	478	1563	89	300	374	5
807	556	153	112	1080	1048	207	211	374	7
