b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	66	0	948	769	181	151	19	228
1099	1149	214	240	1270	1292	248	269	17	240
991	1315	190	274	1107	1434	215	300	19	240
1107	1	215	0	1531	424	300	85	19	241
1	424	0	85	539	958	115	199	20	241
421	888	82	177	985	1406	190	279	18	242
1305	30	265	7	1411	149	289	34	20	244
286	8	55	1	797	518	151	94	30	258
1306	1234	239	242	1609	1521	298	300	67	304
1	10	0	2	443	377	87	76	68	305
708	947	139	181	1124	1442	223	281	377	394
1039	527	212	116	1460	962	300	208	75	399
1	962	0	208	476	1304	97	278	76	399
446	1	90	0	1022	626	209	131	75	400
902	29	178	5	1495	607	299	124	400	401
375	260	73	53	1229	1064	245	220	401	405
712	400	137	94	1025	804	200	176	77	419
966	226	194	48	1266	636	254	135	78	454
138	154	28	30	564	530	110	103	78	473
442	570	85	112	997	981	194	199	80	502
1009	1238	191	233	1324	1571	251	300	280	528
72	355	12	66	812	1259	150	237	280	528
1324	1	251	0	1578	470	300	98	280	529
13	1190	3	243	253	1465	53	300	282	529
259	29	54	5	499	606	101	121	282	530
209	982	43	206	606	1364	124	285	82	546
1	23	0	4	1419	1275	300	270	96	575
677	69	140	16	981	255	203	54	104	582
1209	118	242	22	1456	621	291	126	99	591
118	868	23	184	739	1462	143	300	100	595
719	184	135	32	856	315	162	59	113	618
324	409	57	78	955	1022	176	194	111	635
702	661	145	132	1078	1593	217	300	11	655
1086	8	218	1	1452	393	285	71	11	656
290	539	54	112	674	1258	128	259	102	657
700	468	133	100	1476	1146	300	249	102	658
6	1146	1	249	250	1391	51	300	103	658
891	85	175	19	1492	759	300	158	131	661
1294	998	260	184	1471	1190	299	226	102	669
1	244	0	52	307	600	61	125	207	670
1377	1033	259	208	1532	1174	288	235	133	682
70	92	14	16	1130	1480	228	291	134	685
313	905	61	184	506	1151	99	235	136	738
1160	824	228	165	1383	1066	275	215	136	739
311	1286	59	262	465	1462	92	300	138	740
1309	1	250	0	1525	111	295	21	143	745
1	787	0	162	566	1347	116	281	144	760
1376	465	271	84	1518	1071	299	207	150	782
91	115	16	25	389	346	77	71	164	910
905	1110	164	221	1432	1495	267	295	168	912
597	862	119	172	1377	1386	282	281	170	919
799	883	146	182	1340	1505	248	300	171	920
1	185	0	37	1290	1489	254	299	172	921
1	383	0	77	1055	1173	212	230	175	927
968	5	193	1	1395	501	285	106	175	928
78	688	16	143	250	857	53	179	176	928
198	1108	40	231	532	1425	110	297	178	934
93	933	17	189	408	1227	78	251	179	948
738	92	142	20	1123	808	218	165	407	955
8	1265	1	259	197	1443	44	300	26	974
10	674	2	138	201	965	40	197	28	974
1392	551	273	115	1529	773	300	158	407	974
65	16	13	2	1424	1413	290	290	181	980
1	71	0	15	906	1075	189	224	182	981
1088	239	209	45	1377	726	268	146	179	1058
1116	1157	223	238	1296	1408	260	289	184	1061
392	308	79	62	929	919	188	188	186	1062
73	648	14	137	584	975	117	206	195	1077
1094	1	214	0	1321	217	260	44	193	1079
922	438	182	93	1350	739	268	154	200	1095
550	575	101	120	980	1219	189	251	223	1262
1	567	0	119	298	927	61	195	224	1263
588	1078	118	211	751	1251	152	248	224	1265
164	104	34	20	566	557	116	116	221	1270
1	35	0	8	571	226	111	45	227	1274
869	871	171	182	1224	1196	242	249	227	1274
1	570	0	117	191	739	41	155	228	1274
156	325	34	66	682	899	139	182	228	1275
1066	950	218	192	1498	1369	300	270	228	1275
639	44	132	9	1430	491	291	101	229	1276
115	497	20	102	718	1242	144	259	230	1276
675	243	135	50	1507	757	300	156	230	1278
1016	15	211	3	1464	633	300	125	231	1279
224	187	45	39	470	414	97	87	234	1287
1248	217	246	47	1514	630	300	135	224	1294
1009	100	197	22	1605	1027	300	191	225	1305
1	1027	0	191	578	1621	105	300	226	1305
578	1	105	0	1122	551	201	97	226	1306
649	1	134	0	1134	487	232	98	232	1312
1094	1260	214	251	1281	1510	249	300	233	1312
1281	1	249	0	1539	283	300	57	233	1313
85	588	18	119	958	1454	200	300	188	1316
958	1	200	0	1442	480	300	99	188	1317
1	480	0	99	819	1461	169	300	189	1317
502	17	93	3	1504	1298	290	266	241	1330
1	300	0	61	687	964	139	194	246	1336
1050	935	209	197	1221	1289	245	270	245	1338
13	72	3	16	424	482	90	104	247	1338
1023	826	210	160	1478	1261	300	249	248	1340
1	1261	0	249	267	1523	52	300	249	1340
267	1	52	0	497	230	96	44	249	1341
695	306	135	66	1348	1374	271	290	250	1369
721	478	137	96	1515	1321	299	270	251	1370
1	68	0	12	746	974	148	201	254	1372
1084	721	217	147	1463	1098	300	228	254	1372
434	987	86	204	710	1327	146	279	288	1372
87	5	20	1	275	179	57	35	255	1373
48	1	9	0	711	272	139	54	259	1378
1066	51	212	10	1349	520	265	99	260	1379
747	889	146	176	1035	1256	202	248	259	1392
1222	574	233	116	1555	854	298	172	263	1393
476	630	88	124	659	860	125	171	265	1399
1377	1223	271	241	1498	1351	295	268	266	1403
155	6	32	1	301	628	60	129	267	1404
1171	318	228	72	1535	675	295	140	100	1421
310	797	59	161	524	1050	104	214	276	1446
1	310	0	66	419	739	79	148	287	1449
453	399	85	78	1061	1399	202	276	287	1450
11	337	2	66	778	863	154	170	274	1457
938	900	187	177	1378	1517	271	300	288	1471
18	225	3	45	969	1462	205	300	289	1472
973	5	206	1	1219	229	260	51	289	1473
1	960	0	210	286	1234	63	270	290	1473
326	138	73	30	630	775	137	163	290	1474
1019	829	204	182	1481	1282	300	277	291	1479
170	1	36	0	1186	1308	240	270	292	1480
705	310	142	62	1475	1052	294	209	296	1486
1246	1013	240	201	1450	1244	282	249	303	1486
501	891	106	181	815	1467	171	300	304	1489
1	315	0	63	482	1006	100	209	300	1506
1	479	0	98	508	903	94	177	310	1575
764	190	143	38	1342	775	253	156	319	1620
61	572	13	124	362	836	69	172	315	1623
1	1177	0	234	183	1451	37	289	313	1627
1169	92	233	20	1470	423	291	86	315	1627
193	1	39	0	620	600	126	125	313	1628
498	1013	95	212	744	1431	142	297	324	1669
204	864	40	175	340	1005	67	203	324	1675
1189	29	225	7	1548	432	300	91	322	1680
1	432	0	91	193	669	42	142	323	1680
530	793	102	153	795	1085	155	212	321	1683
776	369	151	74	1551	1417	300	285	321	1684
83	1	16	0	1548	1488	300	286	322	1685
79	1	16	0	262	188	53	38	323	1686
487	308	94	60	636	502	124	98	327	1686
1278	1048	249	199	1473	1238	289	238	324	1688
1177	718	231	153	1539	1071	300	221	329	1706
1	1071	0	221	321	1445	67	300	330	1706
321	1	67	0	754	397	149	77	330	1707
479	397	100	77	1220	1111	239	215	331	1707
700	808	151	165	1181	1300	253	273	404	1722
175	153	35	32	607	584	116	111	344	1773
165	1226	30	248	342	1429	62	285	340	1788
