b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	470	256	90	1459	608	285	119	14	627
89	1002	17	197	341	1224	67	241	68	660
1217	953	237	184	1534	1296	299	250	165	709
1214	1102	249	220	1431	1320	291	262	234	954
243	1016	45	199	738	1517	144	298	240	962
398	16	76	4	1431	997	280	196	409	1094
1330	15	241	3	1604	248	292	46	222	1283
36	5	7	1	236	222	43	41	327	1340
74	1032	15	197	486	1540	101	300	134	1400
493	7	102	1	1226	525	246	103	134	1401
880	202	178	40	1130	428	228	86	134	1405
445	1107	88	219	677	1327	135	263	346	1462
601	6	118	1	779	191	152	36	403	1490
6	1246	1	252	231	1472	47	297	56	1518
487	163	102	30	757	383	151	72	331	1684
353	1016	68	194	859	1553	166	300	332	1946
236	27	44	5	1204	607	239	120	332	1947
5	355	1	76	612	933	129	195	182	2106
515	147	97	31	978	547	190	114	80	2117
1009	847	191	168	1453	1478	276	295	280	2119
222	145	37	28	663	581	122	113	280	2119
290	72	60	14	511	265	106	52	283	2122
241	333	51	65	604	637	120	123	284	2122
843	31	175	5	1456	646	286	117	11	2232
285	199	57	40	634	582	124	114	78	2379
64	524	11	108	445	797	91	165	197	2505
905	1188	164	230	1460	1552	271	299	168	2555
48	276	8	55	1361	1278	279	260	170	2558
799	537	146	108	1594	1151	300	225	171	2559
1294	508	255	108	1512	647	295	135	172	2560
12	986	2	192	242	1222	52	242	26	2567
1235	7	242	1	1529	509	300	99	407	2567
82	436	14	84	473	881	92	168	136	2607
1230	951	239	194	1338	1060	261	216	137	2609
8	1262	1	255	258	1479	53	300	184	2667
264	36	54	6	495	344	105	74	184	2668
116	736	23	139	409	1263	85	250	331	2750
540	138	108	31	868	485	175	99	138	2762
930	792	179	155	1105	930	219	187	315	2864
310	554	62	104	899	1065	172	199	19	3205
683	122	141	22	836	308	175	62	106	3454
483	1	91	0	1264	1201	249	237	112	3550
1287	1	254	0	1507	266	300	54	112	3551
20	455	4	87	512	811	100	156	175	4075
134	566	25	109	546	1137	105	215	86	4110
117	885	24	172	489	1202	93	231	77	4465
182	55	38	12	404	290	85	61	11	4596
188	880	39	176	566	1254	116	251	221	4760
927	128	183	26	1206	309	238	64	227	4779
431	554	88	113	1498	1144	300	227	228	4779
704	1	146	0	1366	389	277	78	229	4780
140	398	24	80	571	730	114	153	230	4780
575	402	101	76	1495	922	289	183	236	4827
756	1117	144	218	1079	1510	211	300	17	5016
1	406	0	81	1135	1254	220	246	18	5017
353	123	64	24	714	530	135	100	251	5473
239	128	47	28	746	460	148	93	254	5475
947	1	183	0	1388	518	272	106	261	5703
918	466	183	86	1458	1199	290	229	302	5764
79	326	17	67	424	544	90	111	247	5794
512	944	93	178	663	1094	124	209	24	6155
298	1212	56	229	486	1399	94	265	16	6214
108	1273	19	239	607	1545	124	294	288	6234
599	806	126	161	844	1036	175	207	304	6243
147	388	32	80	1304	1210	278	251	289	6247
4	154	1	32	630	1095	137	231	290	6248
753	841	152	163	1373	1309	275	258	296	6250
1	288	0	55	478	810	99	164	300	6251
