b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	218	146	44	1538	964	300	189	197	107
1106	81	219	15	1383	243	276	49	400	132
1060	306	217	62	1441	644	296	132	75	154
270	689	55	141	464	857	95	176	76	154
870	224	173	46	1512	905	300	181	76	155
1	905	0	181	555	1509	107	298	77	155
555	7	107	1	1329	1186	268	242	77	156
625	1175	122	240	895	1462	179	300	78	156
895	1	179	0	1231	305	247	62	78	157
1281	1306	246	249	1503	1516	292	293	98	158
57	397	12	80	1044	1221	211	239	134	163
487	9	97	1	865	441	168	85	161	168
132	1103	22	212	536	1543	100	295	163	168
577	843	109	171	1063	1283	205	260	179	171
1	128	0	27	324	500	63	98	196	173
1	1362	0	268	157	1521	31	300	202	173
1162	429	222	85	1547	839	300	167	202	174
157	1	31	0	598	368	117	73	202	174
1016	839	198	167	1566	1411	299	271	204	174
263	1	55	0	1222	1128	246	225	205	175
65	1192	14	237	394	1520	78	300	206	175
1	231	0	48	411	712	83	145	235	176
728	338	143	63	1270	804	248	153	211	177
172	1115	32	216	444	1451	89	285	217	177
1011	408	179	83	1226	621	221	125	222	178
507	613	92	124	1232	1438	241	291	223	178
1134	31	220	6	1518	392	299	79	223	179
1	392	0	79	1343	1475	267	300	224	179
864	749	173	146	1504	1490	300	295	245	182
475	830	97	166	845	1283	174	259	244	183
36	13	9	2	869	694	179	139	246	183
21	206	5	40	635	642	124	130	250	184
695	477	135	94	1348	931	271	192	250	184
148	633	28	126	866	1303	174	267	254	185
907	334	177	65	1444	667	282	132	285	190
661	348	144	72	1122	866	240	178	290	191
444	401	86	82	1374	1108	279	234	291	192
220	1072	46	226	687	1314	138	273	292	192
140	1	29	0	630	550	127	111	294	193
1203	469	239	94	1440	641	286	129	295	193
26	745	5	151	428	1058	78	207	298	193
927	1192	176	233	1340	1528	261	300	298	193
151	948	29	194	685	1486	131	300	295	194
801	361	148	71	1288	788	249	162	303	194
685	1	131	0	1203	593	239	123	295	195
48	444	9	92	730	1204	146	247	306	195
781	208	155	41	1362	1065	265	207	306	196
874	165	167	32	1042	361	200	71	310	197
502	209	98	41	1426	1089	276	214	311	197
191	991	37	194	741	1534	142	295	312	197
676	407	128	84	1331	981	256	201	312	198
414	1310	81	254	627	1530	123	299	320	200
627	1	123	0	1484	633	300	132	320	201
936	120	182	25	1264	373	248	77	329	202
603	1027	112	205	1052	1378	203	277	334	202
1333	232	257	47	1530	428	300	89	334	203
1	428	0	89	924	1187	183	237	335	203
1	330	0	65	337	653	68	129	344	204
1013	238	206	45	1496	664	298	128	346	205
77	321	18	54	349	643	68	115	373	208
900	864	176	169	1165	1118	231	222	338	209
