b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	505	230	107	1492	834	291	177	16	55
1205	163	230	32	1492	413	291	84	16	1150
7	1041	1	213	547	1450	107	292	32	66
1251	1226	241	243	1503	1504	292	300	54	69
1273	956	252	191	1514	1171	300	235	55	70
1	38	0	8	715	840	141	168	55	70
715	64	141	12	856	199	168	38	55	71
1236	612	242	125	1535	963	300	193	57	333
333	310	61	61	640	696	126	142	57	333
1	963	0	193	173	1132	33	226	58	333
244	791	47	163	978	1467	195	300	58	336
978	1	195	0	1531	587	300	113	58	337
19	690	4	132	1034	1508	211	300	59	337
910	12	185	2	1289	377	263	76	59	338
869	1	170	0	1417	558	286	116	66	343
1163	757	236	157	1489	1073	300	224	66	347
995	27	194	5	1277	477	256	100	77	182
667	175	138	38	1099	532	229	112	96	180
1323	96	258	18	1487	308	288	55	100	170
1143	923	222	187	1487	1364	288	272	100	2921
1070	836	206	173	1340	1218	261	250	179	108
5	196	1	38	201	393	45	82	192	2156
1013	1155	197	229	1537	1477	300	292	193	251
39	1	8	0	552	544	105	105	194	252
1324	867	254	169	1500	1365	288	265	194	252
312	81	64	16	1068	601	212	117	195	253
54	631	10	128	255	830	48	166	196	250
128	712	25	148	283	818	57	170	197	2773
358	451	68	87	1132	1030	227	204	199	254
638	673	123	128	1201	1363	230	258	202	260
1039	1219	208	244	1301	1488	263	300	203	278
1301	1	263	0	1474	168	300	36	203	279
1	168	0	36	1016	1387	198	276	204	279
545	102	108	18	840	395	164	73	207	280
219	546	43	111	666	835	132	169	254	290
827	1	171	0	1057	231	219	48	255	291
1267	367	252	74	1372	471	276	98	264	1576
186	1065	36	217	650	1482	132	300	286	515
949	176	189	32	1507	594	296	114	288	294
781	833	153	167	1313	1312	259	268	320	321
1029	114	202	25	1409	706	283	152	320	570
1201	995	237	200	1435	1342	283	271	328	308
1	797	0	162	443	1515	85	300	329	309
443	1	85	0	1240	963	244	194	329	310
264	343	56	73	685	723	141	152	336	472
1	716	0	143	257	972	52	195	384	351
775	354	155	72	1430	1214	288	249	384	370
1174	20	237	4	1497	352	300	70	385	367
874	1070	175	214	1136	1325	229	266	386	367
1	352	0	70	267	583	55	116	386	367
1140	425	230	82	1299	602	262	117	386	368
545	630	106	126	918	1081	181	219	387	374
22	734	5	144	299	1049	62	210	388	375
1019	700	206	141	1482	1185	300	239	388	377
1219	1170	230	227	1474	1520	281	300	396	503
1	98	0	20	581	802	115	162	397	504
207	917	41	195	395	1358	79	289	398	512
752	1	150	0	1501	833	300	170	400	396
9	842	2	172	565	1492	109	300	401	396
565	1	109	0	1505	869	300	176	401	397
1	869	0	176	276	1159	54	235	402	397
281	17	55	3	543	339	109	70	402	398
533	1	105	0	1163	713	231	146	403	408
333	148	68	32	1080	782	222	162	406	406
459	1	87	0	1450	1056	285	215	407	405
310	976	57	210	680	1328	135	284	412	409
949	585	192	116	1396	1006	285	203	413	407
375	861	78	175	852	1353	173	273	413	410
55	470	10	100	485	845	92	175	414	411
