b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	834	128	168	1130	1457	228	290	134	28
1218	789	220	161	1604	1177	292	235	222	123
57	1158	9	232	411	1466	74	288	223	123
31	1080	6	209	236	1291	43	248	327	128
28	343	5	69	566	853	116	173	144	355
48	678	8	134	996	1498	203	300	170	362
996	1	203	0	1377	335	282	68	170	363
381	476	74	91	1505	1016	300	196	136	374
313	137	61	28	788	639	158	131	136	375
1	878	0	177	349	1219	73	249	185	386
779	922	146	176	1342	1338	253	254	319	433
764	871	143	170	1342	1322	253	259	319	434
874	129	172	25	1198	417	237	82	264	693
504	835	101	173	1008	985	200	204	273	703
26	561	5	109	250	842	51	170	117	705
182	728	38	143	613	998	126	199	11	712
1328	1090	259	227	1535	1249	295	254	100	826
721	694	137	137	1504	1353	297	273	251	883
135	62	26	12	555	311	111	62	117	927
859	171	173	34	1222	666	247	135	384	970
488	34	96	7	1508	1144	300	227	302	977
