b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	125	149	25	891	301	185	64	375	253
556	1064	111	213	933	1458	182	290	196	389
271	514	55	105	566	798	116	163	221	402
726	454	129	88	1502	1092	279	213	168	404
597	509	119	104	1361	1042	279	214	170	408
550	215	108	45	1285	871	253	175	172	410
1156	29	240	6	1360	227	281	48	176	416
97	41	18	8	404	369	77	76	179	421
751	535	145	110	1160	1248	227	254	407	422
61	13	13	3	564	614	111	126	291	611
1026	13	205	3	1478	257	299	55	291	613
4	262	1	56	965	902	198	183	292	613
