b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	255	216	47	39	327	1090
1355	815	254	153	1590	1300	299	244	278	1129
1141	348	212	65	1574	766	299	150	279	1130
194	1	38	0	789	357	147	67	279	1130
603	926	112	180	842	1310	156	253	280	1130
889	571	175	116	1333	941	265	193	200	1246
118	963	21	192	919	1474	175	290	210	2181
83	1348	15	276	190	1454	39	300	197	3149
592	213	118	43	1361	646	279	138	170	3214
953	869	169	166	1246	1367	231	266	173	3218
145	1363	28	267	374	1531	71	296	179	3219
1148	524	221	107	1400	859	274	174	137	3272
889	689	175	131	1329	946	264	185	200	3276
1125	191	225	36	1523	647	300	125	288	3376
1267	861	268	172	1423	1021	299	204	145	3486
824	1	155	0	1429	586	270	115	319	3585
1	335	0	69	431	789	83	159	245	5527
1246	1040	241	200	1555	1320	300	254	367	5720
73	229	14	40	1077	1182	220	236	117	5786
27	1173	5	230	298	1433	61	284	224	6052
1	169	0	34	1498	1378	300	272	228	6061
306	733	54	143	714	1255	135	246	251	6709
253	350	50	72	914	1034	184	213	254	6711
442	1056	87	217	635	1436	129	300	288	6711
476	91	88	18	773	467	148	94	265	6739
1	408	0	82	484	1080	95	210	246	7076
13	474	3	101	424	858	90	183	247	7077
1287	69	256	15	1485	287	300	64	72	7489
37	1065	7	217	397	1416	82	290	289	7537
378	18	78	3	785	364	164	78	289	7538
77	1217	16	254	286	1424	63	300	290	7538
381	23	85	3	714	281	156	58	290	7539
220	785	46	167	691	1047	139	219	292	7541
