b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	536	256	107	1485	753	300	155	72	12
16	12	3	2	505	620	101	127	305	184
1056	1	203	0	1523	491	299	99	212	375
71	155	14	32	495	817	105	172	184	449
921	130	178	26	1145	362	221	70	161	470
959	463	198	96	1177	833	244	175	336	625
292	355	62	76	719	750	148	158	336	646
22	173	4	34	711	681	138	137	310	1636
1354	389	258	80	1523	580	290	116	83	1750
87	1141	19	234	392	1442	86	300	270	1822
1	477	0	100	391	889	76	180	245	1865
1152	864	228	178	1492	1200	300	250	214	1916
1	1200	0	250	293	1466	56	300	215	1916
302	487	53	95	714	1044	135	204	251	1922
239	769	47	157	935	1484	189	299	254	1924
47	202	10	41	260	464	56	98	257	1925
1	247	0	50	277	491	51	95	220	2009
22	112	4	21	711	613	138	123	310	2193
71	1196	14	234	404	1506	86	300	184	2215
1281	379	253	80	1498	659	300	141	206	2257
1	659	0	141	307	1030	61	218	207	2257
736	16	141	4	1241	542	242	110	213	2482
1140	1	220	0	1523	397	299	80	212	2501
1	411	0	83	312	670	62	135	213	2501
743	218	145	39	1443	1180	283	226	377	2547
433	876	89	170	736	1180	145	226	382	2547
1358	1127	261	240	1536	1409	299	298	81	2588
1082	705	225	140	1377	1004	285	204	106	2599
1389	1126	265	230	1555	1280	299	262	109	2599
434	372	79	75	696	690	129	136	143	2611
624	538	121	108	996	814	198	166	235	2652
1	1102	0	223	277	1345	51	267	220	2706
1	525	0	110	431	1080	83	223	245	2726
867	116	174	23	1460	715	298	144	305	2789
357	311	70	62	609	580	117	112	312	2802
320	1008	61	197	729	1420	140	280	295	2804
855	1027	165	204	1347	1422	268	292	315	2845
981	193	190	40	1512	748	300	151	315	2846
387	23	79	4	699	293	139	56	335	2851
48	336	9	68	351	636	74	134	336	2854
1018	171	195	33	1523	713	299	143	212	2943
1	727	0	146	312	975	62	197	213	2943
1	61	0	13	431	537	83	108	245	3054
157	1	29	0	501	346	97	69	367	3205
757	716	139	142	1473	1391	275	272	8	3270
1	280	0	57	278	668	56	133	237	3284
744	682	136	145	1436	1444	278	300	236	3285
504	564	95	114	1126	1121	223	227	214	3337
398	1251	76	250	664	1520	127	300	409	3511
664	1	127	0	1436	751	281	149	409	3512
744	50	136	10	1472	823	285	170	236	3708
1167	530	231	104	1523	864	300	171	269	3908
1216	662	237	131	1370	817	267	161	412	3908
504	325	95	66	1126	1029	223	208	214	3951
504	783	95	163	1126	1336	223	276	214	3955
736	297	141	59	1241	816	242	164	213	3965
1299	702	252	140	1523	856	299	171	212	3966
1	225	0	47	541	624	109	131	305	3979
