b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	588	70	109	544	769	101	140	43	218
558	259	117	49	739	450	154	89	87	713
1157	778	227	161	1486	1103	296	229	90	717
292	79	62	15	706	551	145	113	336	765
244	790	49	143	440	980	87	180	339	992
35	552	7	109	389	1024	85	209	270	1057
1323	1000	259	192	1472	1185	288	228	155	1676
859	879	173	174	1091	1084	219	215	384	1938
343	1	71	0	1455	436	292	83	228	2053
639	468	132	89	1446	925	294	184	229	2053
739	218	142	43	1205	671	236	134	213	2128
507	879	96	165	1126	1327	223	254	214	2129
982	1034	186	192	1210	1206	230	228	210	2173
371	400	77	78	911	808	190	164	176	2267
1358	1329	266	266	1523	1490	300	298	269	2380
438	1247	88	251	1008	1467	200	296	273	2539
588	1000	115	195	857	1234	168	241	126	2630
627	1365	125	266	778	1525	157	300	357	2913
477	291	93	53	779	587	152	110	403	2989
532	1347	104	261	780	1534	154	300	120	3182
1179	989	240	197	1440	1194	288	233	117	3184
298	1183	59	231	512	1399	102	274	118	3184
177	1363	36	266	322	1520	67	300	119	3184
322	1	67	0	1474	1074	291	211	119	3185
15	1087	3	213	130	1198	26	236	120	3185
466	1338	91	263	770	1551	145	300	391	3226
352	485	73	104	509	642	106	137	22	3236
234	18	45	2	472	247	92	47	403	3242
1206	40	220	8	1457	480	268	95	6	3251
445	187	88	36	905	553	180	109	5	3252
1298	1	259	0	1485	195	300	41	72	3292
1	1195	0	238	190	1370	37	272	207	3303
959	453	180	95	1553	1304	300	270	143	3384
306	1	61	0	566	262	116	55	144	3386
552	685	107	128	822	986	162	191	155	3395
1020	681	197	127	1152	809	226	155	342	3395
509	63	105	12	906	513	178	95	268	3396
1173	1392	234	270	1340	1549	266	300	138	3415
10	1037	2	213	260	1303	56	270	141	3429
