b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	573	196	114	1518	982	296	190	197	79
902	367	178	72	1383	711	276	143	400	99
870	267	173	53	1512	879	300	175	76	118
1	879	0	175	726	1510	140	297	77	118
726	213	140	43	1329	814	268	169	77	119
625	803	122	167	1231	1357	247	280	78	119
1281	533	246	98	1543	779	300	149	98	121
1	779	0	149	171	953	34	184	99	121
70	1	14	0	869	574	176	111	134	125
1136	1017	242	208	1393	1267	293	260	145	128
1256	561	239	113	1553	868	300	176	143	129
1	868	0	176	599	1415	123	289	144	129
576	7	114	1	876	312	170	58	161	130
122	738	20	139	536	1138	100	216	163	130
1	473	0	93	156	627	29	122	168	131
765	186	146	33	1070	483	206	94	179	133
1196	226	234	45	1512	542	296	107	195	134
1	548	0	108	324	869	63	165	196	134
1100	927	220	178	1339	1101	267	212	199	134
250	1165	44	225	522	1548	97	296	201	134
1162	627	222	124	1521	1000	295	199	202	135
1	190	0	39	387	511	77	102	202	135
1041	981	203	195	1566	1351	299	262	204	135
422	34	87	7	1222	853	246	166	205	136
1	54	0	11	392	425	79	85	235	137
750	6	147	1	1009	325	197	60	211	138
115	595	22	113	436	899	88	178	217	138
544	6	100	1	1518	933	299	190	223	139
1	936	0	191	553	1473	112	300	224	139
553	1	112	0	1352	445	269	90	224	140
864	361	173	68	1504	992	300	192	245	142
1	992	0	192	639	1519	129	299	246	142
679	416	139	87	853	718	176	150	244	143
753	24	154	5	1415	228	292	48	246	143
1119	862	216	179	1555	1035	300	209	249	143
1	1035	0	209	398	1307	78	264	250	143
1036	1	206	0	1348	240	271	51	250	144
714	214	135	45	1504	556	297	114	251	144
122	974	22	199	746	1425	148	291	254	144
878	1007	169	193	1283	1266	247	240	265	145
904	166	181	34	1243	425	245	85	269	146
168	578	33	116	572	903	113	177	272	146
1052	869	205	174	1306	1174	254	232	285	148
661	192	144	39	1122	574	240	118	290	149
581	123	115	27	1251	481	254	104	291	150
30	569	6	120	590	1071	119	219	294	150
26	1270	5	259	298	1500	54	300	298	150
919	518	175	101	1407	843	275	166	298	151
972	1147	182	226	1288	1463	249	293	303	151
7	33	1	7	1276	1062	254	210	295	152
96	963	19	190	730	1431	146	287	306	152
755	67	151	13	1248	976	243	189	306	153
874	1407	167	265	1042	1546	200	293	310	153
718	1	137	0	1396	567	270	111	311	154
306	567	60	111	1331	1374	256	265	312	154
1	203	0	38	162	373	31	71	320	155
464	338	91	63	1484	995	300	199	320	156
1073	185	209	38	1342	679	263	135	329	157
894	1053	171	210	1169	1344	227	272	334	157
1333	61	257	12	1530	276	300	59	334	158
1	276	0	59	924	1030	183	210	335	158
1	319	0	61	337	648	68	126	344	159
1013	1231	206	237	1390	1561	277	300	346	159
77	1059	18	209	353	1272	69	249	373	162
918	1286	180	243	1266	1558	252	299	338	163
