b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	992	222	183	1625	1375	296	256	222	407
261	290	50	57	784	744	153	147	377	430
295	697	61	134	511	860	106	166	283	896
96	803	19	159	1174	1512	241	300	170	1378
662	466	137	90	1423	967	289	190	229	1404
1116	571	223	110	1523	1007	300	195	288	1457
944	178	190	36	1401	519	282	107	87	2786
324	747	65	155	897	993	177	205	88	2786
6	1042	1	207	416	1468	87	297	56	2825
942	747	187	138	1193	1077	236	203	264	3002
149	175	30	31	407	822	83	167	152	3480
280	654	55	135	768	1024	153	210	254	3996
961	587	205	120	1143	809	244	167	290	4371
767	697	152	135	926	880	184	171	4	4399
