b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	440	179	89	1426	818	276	163	311	156
635	1390	113	272	792	1538	143	300	271	295
792	1	143	0	1019	228	184	41	271	296
1103	882	212	176	1431	1283	280	257	409	585
751	1071	143	211	1282	1468	249	293	179	638
54	1227	10	258	219	1391	41	289	196	658
667	1050	119	201	1087	1549	198	291	271	684
1331	156	261	33	1503	329	294	68	329	846
6	365	1	76	782	1150	154	229	330	846
487	1161	102	231	886	1537	171	297	331	846
254	905	48	192	728	1265	143	259	153	1054
751	1089	143	223	1274	1465	247	300	179	1370
1313	6	258	1	1523	278	300	56	288	1372
1328	126	259	25	1535	335	295	62	100	1772
