b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	55	60	10	1248	1461	245	300	136	108
416	663	80	139	883	828	171	172	137	109
47	33	10	5	615	496	124	102	138	110
1294	1043	258	213	1485	1219	300	252	72	117
1256	33	252	7	1399	354	280	71	99	136
72	338	12	62	812	1235	150	232	280	142
1281	1199	253	252	1448	1397	290	296	206	166
1	47	0	9	307	441	61	90	207	167
1199	7	237	1	1483	322	298	69	131	173
434	654	79	131	696	940	129	181	143	193
959	365	180	76	1553	872	300	179	143	202
1	872	0	179	499	1483	101	300	144	202
924	48	182	10	1447	777	287	158	76	263
761	1033	149	229	1071	1367	214	300	415	274
1	342	0	72	1141	1435	233	300	181	298
1141	1	233	0	1464	387	299	81	181	299
1	409	0	85	906	1334	189	277	182	299
971	568	191	116	1491	1125	299	228	313	328
25	964	4	184	520	1472	102	286	403	338
654	1049	131	207	804	1217	162	242	357	372
