b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	997	205	196	1494	1219	297	240	200	134
1	1125	0	212	240	1404	47	266	68	376
638	1	131	0	775	134	158	26	56	396
841	1	172	0	980	210	200	42	75	536
880	605	178	109	1009	723	204	133	134	619
1202	977	235	176	1368	1134	266	205	151	677
657	1198	126	229	1129	1472	219	282	169	741
592	393	118	71	1069	613	217	118	170	747
1238	948	244	173	1446	1186	282	218	172	750
874	62	153	14	1246	373	231	78	173	758
1053	1257	219	241	1407	1546	291	296	176	774
1105	116	220	24	1494	731	297	147	200	872
61	619	13	119	424	1067	90	212	247	917
987	216	191	41	1485	573	293	116	251	923
1271	145	258	29	1463	789	300	160	254	925
461	31	89	5	746	241	148	49	254	925
434	677	86	136	623	1002	127	206	288	925
449	1039	93	205	617	1203	127	237	257	928
130	670	24	124	711	1235	139	234	259	929
700	1237	148	235	1056	1514	224	294	289	938
220	726	46	146	815	1336	165	268	292	945
244	1039	46	202	989	1546	190	299	316	957
824	922	155	176	1335	1253	252	239	319	959
