b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	919	225	174	1534	1298	299	251	165	103
85	9	16	1	556	375	104	71	166	104
22	6	4	1	263	239	49	45	327	218
564	956	114	179	1222	1491	246	282	205	243
222	1	47	0	700	383	139	71	206	244
576	912	123	165	761	1085	158	198	20	340
48	373	8	71	1377	1052	282	209	170	518
1	145	0	29	296	421	62	88	185	542
318	1	62	0	1362	808	265	157	306	558
874	1216	167	227	1042	1412	200	266	310	558
502	1260	98	236	855	1597	162	300	311	558
855	1	162	0	1426	515	276	104	311	559
197	427	38	86	616	822	118	160	312	559
1140	1206	217	231	1331	1374	256	266	312	559
1117	1321	229	258	1332	1513	276	300	142	568
519	387	99	71	1059	955	200	179	319	595
1	810	0	158	621	1377	120	267	315	600
621	174	120	35	1470	1401	291	278	315	601
1206	224	249	41	1486	523	300	95	104	777
438	1062	87	197	649	1294	130	245	237	1173
218	1	45	0	433	205	86	38	237	1173
280	763	55	148	1390	1283	284	258	254	1387
1218	743	232	130	1562	1128	299	206	263	1394
1110	160	212	33	1251	301	241	62	265	1395
482	492	94	98	598	595	119	121	266	1395
13	975	3	189	424	1186	90	235	247	1518
595	642	121	119	1523	1217	300	233	288	1655
675	1369	142	264	874	1544	183	300	289	1655
874	1	183	0	1411	383	300	84	289	1656
1	383	0	84	630	896	137	194	290	1656
54	896	11	194	596	1444	118	300	291	1656
885	7	178	1	1251	368	254	78	291	1657
779	332	165	70	960	524	202	109	293	1657
44	332	9	70	712	984	144	202	294	1657
900	956	187	196	1338	1136	278	232	304	1657
60	363	11	75	543	766	98	150	298	1658
1288	822	249	162	1518	1143	295	227	303	1658
523	1034	100	198	680	1196	135	234	155	1659
746	734	148	140	1156	1196	227	234	342	1659
