b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	826	83	172	955	1437	195	300	75	522
1	524	0	109	476	808	97	168	76	522
311	76	59	16	615	402	124	84	138	524
1129	1068	225	215	1348	1263	268	253	138	608
1256	850	239	169	1553	1104	300	219	143	234
1	1104	0	219	507	1445	103	289	144	234
504	503	96	105	822	869	162	180	155	440
979	15	196	3	1395	421	285	90	175	347
1038	711	200	139	1331	1201	259	241	179	42
485	254	100	48	843	635	167	124	180	28
400	8	83	2	870	396	174	78	185	366
1206	456	238	101	1423	641	278	136	185	382
412	128	82	27	1095	532	219	107	239	259
1106	734	221	151	1349	1225	265	241	260	23
785	81	164	16	1043	347	221	75	289	415
250	515	40	106	444	688	77	137	303	93
188	1	37	0	352	149	68	28	308	292
1035	580	199	120	1462	1194	284	244	323	556
1024	578	198	119	1152	710	226	148	342	440
110	984	23	197	531	1322	109	268	375	15
