b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1075	218	210	1534	1543	299	300	165	96
1025	136	201	24	1313	498	259	100	320	747
753	1034	141	202	1243	1543	235	300	319	799
1	959	0	183	392	1295	76	246	215	1214
1	54	0	11	1498	1036	300	203	228	1423
321	44	61	9	1189	893	232	183	230	1424
240	425	49	86	440	665	89	134	389	1426
589	1	104	0	1189	445	226	88	236	1439
664	469	133	85	1569	1379	295	245	237	1443
731	629	139	121	1261	1130	248	227	251	1679
849	447	167	96	1080	618	209	128	249	1685
938	376	181	75	1525	899	299	185	261	1786
581	951	103	188	790	1161	146	232	303	1810
684	8	136	1	1502	1228	299	244	302	1816
13	546	3	114	424	866	90	180	247	1830
