b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	251	118	1463	23	274	100	98
826	1278	155	238	1175	1604	227	300	108	156
1180	15	228	3	1514	390	300	82	108	157
4	405	1	85	599	1430	118	291	109	157
514	658	99	125	727	885	139	168	17	163
351	1	69	0	969	647	186	123	19	163
292	600	55	111	486	756	94	144	16	190
486	900	94	159	833	1372	156	246	16	197
165	573	31	115	661	1032	141	216	1	206
105	944	19	180	686	1522	128	289	376	208
1015	396	191	75	1492	778	291	155	16	211
421	952	82	191	985	1507	190	298	18	212
542	24	104	4	1372	738	264	145	18	213
701	1	133	0	1296	563	255	111	13	223
170	694	32	137	875	1173	171	233	14	223
1164	188	229	38	1455	597	288	119	15	226
192	213	36	43	537	526	105	109	15	228
157	370	34	79	630	1202	125	231	31	294
1096	971	217	190	1391	1394	276	275	32	301
1042	1232	194	240	1433	1529	272	300	47	314
1040	978	195	195	1346	1250	258	250	3	315
1433	1	272	0	1562	127	300	27	47	315
1	127	0	27	350	455	66	87	48	315
1311	1031	248	193	1602	1345	300	249	45	330
1	1345	0	249	216	1588	38	292	46	330
555	1100	102	205	764	1268	142	238	47	330
694	155	125	29	994	727	178	140	46	331
521	1215	106	229	1092	1598	209	300	45	333
1151	286	206	50	1519	757	277	142	46	333
361	1461	71	270	479	1591	99	300	45	335
153	256	31	47	361	480	71	90	45	335
1533	292	277	59	1652	411	300	82	38	336
1	411	0	82	927	1387	187	278	39	336
1	109	0	21	153	260	31	52	45	336
358	670	71	131	935	1198	186	235	27	337
487	43	86	6	975	544	184	106	40	338
787	207	142	39	1601	1048	300	201	37	339
1	1048	0	201	523	1592	94	300	38	339
504	557	100	106	926	980	179	187	41	339
990	1239	182	226	1146	1458	212	270	37	340
523	1	94	0	1533	1381	277	256	38	340
1286	89	238	16	1533	334	286	62	37	341
588	17	117	3	1018	426	196	79	41	341
384	897	73	169	544	1067	101	200	43	341
1375	1	262	0	1531	173	294	35	44	343
530	531	108	105	1450	1506	291	300	26	348
1	305	0	55	342	662	68	126	27	349
1077	893	206	179	1520	1306	293	262	30	364
126	474	23	97	234	582	44	118	30	365
296	518	57	103	831	1382	159	268	30	367
767	788	152	148	922	1357	183	261	4	373
1033	496	199	91	1551	1095	300	208	71	409
14	1122	3	213	236	1379	49	267	72	409
48	615	11	116	625	993	119	185	6	421
1037	622	211	125	1337	926	272	186	361	519
797	1	155	0	957	179	188	36	84	533
229	477	41	94	610	973	113	188	347	552
966	5	184	1	1450	524	278	101	347	553
1082	885	225	170	1377	1155	285	225	106	564
937	364	180	72	1562	1144	300	225	107	567
395	303	78	57	858	730	167	140	33	568
244	1179	48	220	555	1491	109	279	107	571
1246	447	243	86	1571	813	300	152	33	572
1	813	0	152	835	1481	157	284	34	572
479	100	90	21	895	483	170	94	108	572
86	448	18	86	278	638	56	122	107	574
407	1	75	0	997	616	187	117	348	591
1247	1	259	0	1458	211	299	40	349	598
1	234	0	45	304	559	59	110	350	598
603	1	114	0	848	141	164	27	350	599
1188	106	231	19	1501	296	289	55	12	616
375	1345	73	259	559	1570	106	300	13	616
8	296	2	55	383	697	75	137	13	616
6	1053	1	210	416	1399	87	281	56	657
1306	244	239	46	1618	529	300	104	67	664
1	529	0	104	447	924	88	184	68	664
627	412	123	79	1244	1097	248	220	68	665
956	142	184	29	1549	708	299	140	366	748
1203	1259	233	246	1508	1537	292	300	367	748
1	46	0	8	254	453	46	80	368	749
25	176	4	33	911	924	174	178	369	762
414	1071	83	224	781	1432	160	300	75	794
1	711	0	150	476	1025	97	214	76	794
748	31	154	6	1195	401	245	85	75	795
875	592	174	126	1422	1395	282	287	76	820
952	921	186	191	1167	1437	232	300	77	822
496	21	94	4	1025	657	200	136	77	822
413	1	82	0	564	153	110	28	78	829
497	372	94	73	793	707	156	145	80	861
710	85	142	15	1491	868	287	160	82	863
4	728	1	135	668	1302	133	248	83	863
1	102	0	21	1419	1325	300	278	96	865
1084	354	209	66	1306	611	249	114	83	868
669	66	134	14	1229	592	237	113	98	876
531	469	107	96	885	1407	176	275	99	878
73	1360	16	244	410	1660	80	300	97	885
410	1	80	0	668	267	128	53	97	886
459	1155	86	221	1133	1542	211	293	279	887
1031	926	195	177	1515	1424	288	274	280	888
72	77	12	13	815	857	151	162	280	888
842	404	156	79	1004	612	190	122	280	889
23	387	5	83	381	848	77	176	282	890
480	267	97	50	1225	974	240	186	282	893
16	1001	3	191	485	1469	101	289	283	893
1209	852	242	173	1446	1326	289	268	99	910
118	1125	23	219	536	1534	105	300	100	913
536	1	105	0	851	401	165	79	100	914
831	457	173	80	1452	1040	285	186	11	922
700	72	133	17	1476	854	300	191	102	933
6	854	1	191	354	1163	72	256	103	933
1281	421	253	81	1493	661	299	134	206	934
1	657	0	133	346	1178	69	241	207	934
176	55	33	11	742	699	154	146	104	935
1103	305	218	60	1492	756	300	155	131	952
465	192	84	34	671	402	123	72	130	976
48	914	10	171	498	1473	94	276	116	978
441	45	82	9	816	506	154	96	116	979
1475	779	269	146	1621	917	300	175	128	979
1	917	0	175	405	1451	79	280	129	979
512	1137	99	214	1064	1292	206	243	84	993
906	1	180	0	1485	392	299	80	118	1027
1085	264	213	50	1572	745	300	138	121	1029
1326	695	262	136	1517	868	300	169	119	1032
1	868	0	169	514	1410	100	275	120	1032
169	784	37	146	897	1406	174	257	114	1048
1001	1435	191	263	1141	1646	215	300	115	1048
341	417	61	88	1507	1363	300	281	112	1071
1	640	0	124	407	1039	77	201	319	1132
1	1161	0	215	437	1641	77	300	111	1134
437	1	77	0	970	530	179	101	111	1135
82	134	17	26	251	298	49	57	107	1153
279	692	55	133	741	1200	142	226	312	1174
814	583	157	109	1047	804	203	153	132	1181
1	434	0	83	585	1507	122	300	134	1191
585	1	122	0	1226	871	246	169	134	1192
111	139	22	29	420	533	83	108	154	1216
1	27	0	5	506	651	99	128	136	1222
1160	476	228	94	1383	714	275	143	136	1223
50	843	11	169	615	1293	124	263	138	1224
1148	311	221	61	1455	628	284	126	137	1225
1293	1	256	0	1482	189	294	38	141	1235
1237	297	234	62	1553	553	300	113	143	1239
1	553	0	113	852	1334	175	274	144	1239
257	758	51	149	751	1139	148	227	150	1266
1323	265	259	51	1472	434	288	84	155	1291
707	169	134	32	814	276	155	53	156	1306
171	128	33	25	510	432	98	83	50	1308
722	1	137	0	978	533	187	107	156	1318
