b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1325	11	259	295	1515	59	300	275	21
477	20	93	4	779	312	152	60	403	546
207	1359	39	262	327	1481	64	287	366	1260
1026	458	197	91	1340	867	262	176	151	1493
1271	552	258	119	1430	995	289	207	300	1532
907	540	175	109	1525	1215	298	248	179	1536
1281	429	253	81	1498	680	300	136	206	1547
1	680	0	136	346	1184	69	242	207	1547
64	1243	14	242	310	1466	68	290	145	1706
111	638	21	126	926	1465	189	300	117	1957
120	669	21	133	389	863	77	172	164	2291
34	391	7	74	225	605	46	117	375	2824
919	5	183	1	1363	422	278	89	175	3403
1020	960	198	182	1441	1328	281	257	193	3542
502	105	97	22	856	520	171	109	187	3546
294	1115	59	211	755	1549	150	296	78	3573
523	1122	100	197	766	1358	152	247	155	3893
402	1104	80	210	596	1279	114	240	344	3894
974	353	198	66	1208	584	249	116	170	4176
1367	1	266	0	1535	169	295	29	100	4650
505	632	97	123	787	837	153	164	66	4953
1106	944	219	167	1450	1120	289	205	400	5146
774	1342	154	252	996	1546	203	296	170	5261
1130	336	226	62	1523	786	300	149	288	5269
295	476	60	87	1430	1428	291	270	229	5706
350	1	67	0	571	215	114	46	230	5707
874	898	169	184	1392	1145	275	233	230	5707
1067	151	221	31	1464	645	300	128	231	5708
1151	251	229	52	1485	833	300	176	72	6305
192	772	41	149	920	1528	186	300	134	6312
920	1	186	0	1130	197	228	40	134	6313
929	850	185	175	1238	1183	250	242	175	6324
415	1508	86	255	688	1733	140	300	331	6350
688	1	140	0	923	229	178	37	331	6351
32	407	6	78	555	994	111	199	117	6707
1278	567	249	113	1528	940	300	188	324	6774
111	226	22	43	609	663	119	129	154	7044
222	1040	37	194	663	1523	122	286	280	7284
985	1374	193	258	1154	1598	225	300	114	7628
68	859	12	156	389	1138	77	212	164	7758
488	1299	95	236	789	1620	154	298	403	7967
519	833	104	160	658	972	130	186	389	8053
804	550	147	100	1324	1032	245	181	171	8352
48	274	8	49	795	1505	158	291	170	8353
779	1	155	0	1361	578	279	122	170	8354
989	815	198	148	1385	1492	283	288	175	8359
277	42	56	7	749	514	147	97	175	8359
698	1	143	0	1369	346	283	73	176	8361
1	572	0	113	212	694	40	136	227	9409
511	22	96	4	997	353	194	76	80	9415
34	795	6	150	472	1243	92	238	403	10471
934	597	180	104	1492	1080	288	199	331	10721
496	532	94	101	1075	1182	212	231	77	10764
705	1233	146	223	1130	1640	228	300	134	10769
205	799	40	138	579	1139	118	209	356	10772
1	1233	0	235	186	1550	36	300	207	11079
72	878	12	170	504	1425	90	271	280	11095
851	219	167	45	1103	578	218	120	131	11115
182	472	35	90	472	762	92	150	403	11220
551	84	102	14	1060	260	197	45	43	11296
924	1109	184	204	1395	1510	285	289	175	11459
1	805	0	170	248	1107	50	232	245	12361
176	262	34	55	566	597	112	122	189	12382
705	86	136	15	1241	637	242	123	213	12816
1184	973	218	181	1473	1234	275	233	8	12863
757	827	139	150	1530	1597	287	299	8	12882
22	963	4	211	489	1393	99	300	117	15699
489	1	99	0	870	371	176	79	117	15700
889	11	177	2	1259	373	251	74	119	15708
1150	1	236	0	1333	187	274	39	75	16493
921	699	178	140	1189	998	230	198	161	16777
