b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	25	0	1237	888	247	177	68	152
1316	1038	235	205	1689	1383	300	262	70	157
1216	877	234	170	1453	1117	283	220	303	158
1205	1353	230	264	1472	1513	287	298	16	205
325	280	61	55	1040	896	197	171	48	242
1232	225	237	43	1553	554	300	107	30	246
142	806	24	148	618	1506	115	283	280	257
747	8	138	2	1578	1058	300	213	280	258
842	8	156	2	1453	216	276	45	280	259
716	1153	150	212	881	1301	179	238	87	263
594	339	119	65	1259	792	242	150	98	265
626	331	124	64	1413	1103	281	217	136	272
144	24	28	5	592	582	116	113	137	273
1230	495	239	99	1479	741	289	148	137	276
777	561	155	115	1511	1016	299	202	141	282
1237	741	234	146	1553	1053	300	210	143	284
1	1053	0	210	410	1515	81	300	144	284
410	1	81	0	566	158	116	35	144	285
1145	368	244	78	1429	715	300	149	145	286
346	1017	68	198	524	1250	105	247	150	294
912	15	181	3	1265	357	247	71	153	296
224	533	46	98	843	1451	168	277	78	300
966	526	194	115	1266	860	254	183	78	301
1	174	0	37	147	324	32	69	206	304
771	842	156	171	927	981	186	199	184	308
790	1	158	0	1135	339	224	66	185	314
309	978	51	181	770	1404	144	266	24	316
412	749	87	146	1180	1578	233	300	11	319
1180	1	233	0	1461	281	287	54	11	320
1147	16	235	3	1460	293	300	60	75	321
1	293	0	60	455	532	93	110	76	321
905	23	164	4	1531	540	285	104	168	337
192	243	38	44	474	484	94	92	32	346
1	97	0	17	1470	1510	298	300	56	349
336	82	65	14	1518	1194	300	230	377	351
1	1208	0	233	279	1512	51	290	378	351
465	1	96	0	982	430	202	87	248	373
1018	1273	201	257	1254	1443	242	287	389	381
236	358	46	67	514	556	97	100	414	439
156	297	35	53	326	471	69	86	338	445
91	155	16	29	389	387	77	75	164	454
780	924	140	180	1432	1527	267	293	168	459
860	1286	166	229	1031	1490	199	268	169	462
657	253	126	45	824	608	159	108	169	462
738	7	142	1	1285	477	253	97	172	464
48	26	8	5	275	361	56	75	170	465
597	893	119	181	1361	1319	279	269	170	465
849	879	157	176	1207	1507	224	295	171	466
10	1037	2	208	537	1500	104	300	175	473
874	15	173	3	1413	769	289	161	175	474
108	836	22	175	250	985	53	207	176	474
1088	952	209	181	1377	1439	268	282	179	522
203	748	42	145	872	1319	163	251	209	554
593	19	117	3	1541	508	298	98	238	562
1	1443	0	267	490	1582	95	294	227	574
343	1268	71	244	674	1545	138	300	228	575
1066	33	218	4	1498	399	300	74	228	576
653	488	135	94	1366	803	277	157	229	576
115	812	20	159	571	1149	114	232	230	576
455	1	88	0	884	528	172	103	240	581
182	554	34	108	478	823	89	160	241	581
1359	1018	273	198	1493	1192	300	233	250	584
1	1192	0	233	458	1571	85	300	251	584
458	1	85	0	714	291	135	55	251	585
654	443	124	85	940	788	179	154	210	594
930	1085	185	211	1520	1455	297	275	274	608
484	165	95	29	700	362	137	67	276	610
1204	322	236	60	1464	671	286	126	286	612
115	1	21	0	746	399	152	80	288	615
805	1	148	0	1036	171	196	36	191	618
849	909	171	191	1192	1334	242	282	291	623
599	786	126	153	844	1036	175	202	304	630
705	333	135	65	1257	812	242	155	311	650
595	1220	121	233	863	1416	171	271	356	666
1000	1	194	0	1127	453	220	94	352	667
134	477	27	91	420	877	83	171	154	813
