b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	81	5	14	472	365	92	69	403	51
1168	439	226	85	1498	1218	292	242	285	85
17	664	2	131	580	1168	108	227	287	86
171	872	30	173	329	1022	61	201	314	97
910	508	179	109	1491	1142	299	238	313	100
199	65	38	14	644	537	128	115	316	100
1	210	0	43	904	898	179	183	31	232
1104	262	210	56	1503	573	292	124	7	238
1269	1158	242	237	1553	1341	300	275	143	281
201	118	39	23	554	374	113	76	144	282
1281	188	253	42	1498	432	300	96	206	297
1	432	0	96	307	887	61	192	207	297
197	1275	39	243	556	1562	110	299	5	310
646	1	128	0	1074	439	213	87	5	311
88	1	17	0	230	151	46	31	370	337
967	20	181	3	1221	219	235	45	371	349
1269	1040	242	210	1525	1191	295	239	143	373
662	73	140	15	1100	628	234	134	247	458
451	51	93	11	768	495	161	107	248	458
310	569	57	120	852	1023	169	215	412	475
955	108	193	21	1414	490	289	101	413	477
1216	355	237	72	1370	509	267	102	412	482
1058	667	192	134	1416	1166	262	228	271	541
1058	331	192	65	1416	830	262	159	271	542
565	1024	111	208	1029	1481	204	299	339	559
621	224	123	46	838	468	167	94	339	560
565	245	111	49	1188	800	234	160	339	561
1023	932	196	197	1426	1336	276	279	311	1166
209	1063	35	208	377	1252	66	243	128	1189
1178	224	235	47	1401	421	283	89	196	1200
128	118	25	23	283	226	57	45	197	1202
1101	928	218	192	1495	1325	299	274	400	1266
1269	301	242	63	1525	456	295	92	143	1275
1030	968	206	200	1174	1133	238	237	402	1452
1342	455	259	92	1540	755	299	153	311	1507
23	281	5	57	336	639	70	131	282	1522
882	244	166	53	1080	457	206	96	287	1529
431	996	89	201	655	1263	133	256	286	1530
1256	1214	239	251	1536	1457	297	300	143	1698
1	18	0	3	566	572	116	115	144	1699
320	881	61	186	729	1310	140	274	295	2048
610	1102	118	231	824	1304	161	272	131	2258
682	73	144	15	965	623	204	130	289	2325
853	14	170	3	1501	601	300	124	400	2430
1	601	0	124	595	1469	115	300	401	2430
595	1	115	0	1505	959	300	195	401	2431
550	290	110	61	812	701	161	139	242	2526
491	451	96	95	779	735	152	150	403	2928
1026	491	205	104	1481	756	300	161	291	2950
1	756	0	161	965	1410	198	296	292	2950
1133	308	226	62	1446	966	289	197	99	3052
894	749	171	148	1257	986	242	197	311	3199
1134	1	216	0	1365	267	264	54	311	3200
17	543	2	109	580	1044	108	204	287	3327
1071	116	224	22	1407	669	298	140	244	3483
1	422	0	88	391	840	76	171	245	3483
292	214	62	44	753	657	155	135	336	3537
380	865	80	176	821	1158	165	235	185	3831
398	738	76	150	1195	1501	231	298	409	3860
1195	12	231	2	1436	267	281	54	409	3861
1185	708	230	142	1345	844	263	170	135	4343
126	1	26	0	489	314	93	59	77	4734
1248	112	246	24	1514	423	300	88	224	4745
1021	793	204	160	1523	1324	300	262	288	4991
209	1006	43	212	550	1346	113	281	82	5008
91	990	17	199	438	1418	87	285	154	5018
1217	681	235	143	1545	1032	299	212	321	5217
1	1032	0	212	450	1505	86	300	322	5217
450	1	86	0	1548	1087	300	206	322	5218
1	1087	0	206	257	1345	52	259	323	5218
85	1238	18	242	362	1511	74	298	188	5242
358	6	73	1	1442	1036	300	218	188	5243
1	1036	0	218	420	1451	83	300	189	5243
420	1	83	0	788	358	162	75	189	5244
61	621	13	133	356	866	68	179	315	5736
930	438	179	82	1347	809	268	166	315	5739
1208	57	239	11	1470	346	291	71	315	5740
1253	1	248	0	1470	253	291	53	315	5741
1359	55	273	12	1493	250	300	51	250	6488
306	61	54	13	714	614	135	122	251	6488
239	279	47	58	941	984	190	198	254	6490
47	1184	10	239	260	1450	56	297	257	6490
31	960	7	198	181	1102	36	227	405	6495
1151	148	238	30	1446	405	297	83	25	7833
