b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	648	152	119	1051	854	208	159	4	3
757	944	139	189	1388	1531	257	300	8	256
15	438	2	97	405	969	76	199	17	399
432	69	79	13	571	210	110	44	61	173
1287	752	256	151	1485	951	300	196	72	12
1076	8	214	2	1405	590	277	116	76	17
1082	1130	225	222	1377	1448	285	289	106	85
1063	6	210	1	1383	483	275	97	148	124
1332	134	263	26	1523	383	300	75	150	67
1323	705	259	145	1472	889	288	181	155	65
81	1143	16	236	243	1338	50	276	184	39
1287	606	254	119	1498	857	300	175	206	21
1	857	0	175	307	1285	61	264	207	21
1194	651	238	135	1492	921	300	192	214	279
1	921	0	192	392	1276	76	260	215	279
499	88	103	17	906	541	178	101	268	499
565	668	111	129	1188	1195	234	235	339	385
244	1316	49	242	431	1501	85	277	339	499
859	680	173	140	1155	927	232	190	384	260
1326	297	268	57	1496	468	300	91	386	249
1	549	0	108	461	711	90	139	387	249
270	485	49	98	1326	1288	259	265	412	56
