b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	965	79	202	701	1219	130	248	143	11
1332	826	263	170	1523	1076	300	219	150	13
1323	885	259	182	1472	1058	288	216	155	17
780	903	153	175	1266	1393	247	265	211	39
1	638	0	126	345	988	65	193	220	40
600	6	111	1	985	349	190	71	223	41
492	1254	100	251	747	1494	151	300	224	41
665	453	133	92	1491	1017	296	200	230	44
967	74	181	14	1221	270	235	55	371	54
548	74	113	16	1423	649	289	133	229	63
115	593	20	121	718	1100	144	229	230	63
753	253	141	49	1342	805	253	157	319	84
504	19	101	4	811	338	162	71	341	92
