b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	210	219	44	1460	508	300	108	75	25
1	513	0	109	410	704	84	149	76	25
1212	1009	242	216	1313	1109	264	238	403	48
128	499	25	105	351	705	74	150	404	48
1181	1109	253	238	1402	1308	300	280	404	48
933	6	187	1	1475	543	287	100	185	115
64	750	13	145	531	1133	109	226	375	205
8	873	1	173	409	1475	77	289	17	212
712	38	143	8	1501	736	300	147	400	320
1	736	0	147	574	1493	111	298	401	320
580	23	112	5	1245	713	248	147	401	321
293	1	63	0	577	314	119	61	232	362
687	189	141	37	1077	970	223	200	25	582
1	377	0	82	620	1007	126	212	313	672
1035	159	199	32	1462	791	284	161	323	709
906	846	189	177	1360	1431	281	298	176	771
1204	1132	245	235	1430	1327	289	272	300	836
1143	272	222	55	1535	786	295	152	100	972
175	786	32	152	622	1248	124	245	101	972
503	62	99	13	726	249	141	49	259	1055
726	524	141	111	973	780	189	161	259	1061
1130	1035	227	213	1355	1330	275	274	415	1191
23	535	5	109	1052	1388	216	287	248	1198
739	694	151	143	1416	1313	286	260	152	1215
7	484	1	100	578	1037	113	207	32	1247
30	667	6	136	352	955	68	191	308	1247
1044	212	201	44	1525	736	298	151	179	1272
400	207	83	44	870	761	174	152	185	1274
1066	1232	212	253	1273	1456	252	297	260	1308
1256	1036	239	215	1553	1294	300	267	143	1313
201	6	39	1	566	372	116	80	144	1314
