b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	460	152	88	1051	827	208	163	4	52
194	597	38	119	1162	1335	229	267	5	236
1336	155	253	30	1540	365	300	78	7	36
298	844	56	171	486	1038	94	208	16	45
352	526	73	105	509	695	106	141	22	42
15	1	3	0	516	469	107	96	56	87
6	273	1	53	513	679	101	134	68	88
924	565	182	119	1497	1415	297	293	76	113
46	11	9	2	340	271	65	56	77	114
691	1104	134	219	997	1393	194	274	80	122
1267	1	254	0	1456	377	291	75	99	132
59	879	10	178	622	1482	119	300	102	136
700	562	133	118	1476	1162	300	251	102	137
6	1162	1	251	238	1398	49	300	103	137
1389	1221	265	250	1555	1381	299	283	109	141
1	235	0	44	1203	1521	242	300	134	146
63	1066	10	210	473	1498	92	298	136	148
481	1	94	0	1413	584	281	117	136	149
535	858	107	178	868	1114	175	228	138	150
964	386	181	79	1553	848	300	173	143	156
1	848	0	173	554	1303	113	265	144	156
420	341	84	68	1459	1129	298	234	181	205
6	1	1	0	538	444	108	90	181	205
1	1155	0	239	308	1442	65	300	182	205
308	1	65	0	906	503	189	102	182	206
82	653	17	127	944	1489	197	300	188	123
944	1	197	0	1442	477	300	98	188	124
1	477	0	98	300	769	59	155	189	124
1281	1050	253	219	1498	1261	300	265	206	256
1	1261	0	265	190	1435	37	300	207	256
92	6	17	1	346	324	69	70	207	257
528	291	96	59	985	710	190	144	223	180
842	79	156	14	953	244	180	49	280	125
470	1073	95	220	967	1483	191	300	282	402
1220	927	239	185	1494	1138	289	227	282	403
1	162	0	32	681	894	139	179	283	403
789	850	145	172	980	1090	183	221	301	325
1184	788	230	158	1528	1124	300	228	324	416
292	700	62	143	789	1269	162	264	336	424
523	250	105	52	1100	689	219	141	341	440
967	297	181	59	1221	502	235	103	371	208
