b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	601	176	125	1130	764	221	160	331	99
478	980	103	206	965	1429	206	300	404	171
965	1	206	0	1181	240	253	53	404	172
201	60	36	13	534	424	102	87	332	562
1337	171	261	37	1535	371	295	72	100	1139
398	219	76	44	1436	1196	281	236	409	1491
942	887	187	183	1193	1170	236	237	264	1871
1217	55	235	10	1545	407	299	79	321	1986
1	411	0	80	875	1550	164	290	322	1986
866	19	163	3	1548	909	300	178	322	1987
1	909	0	178	257	1218	52	241	323	1987
560	22	112	5	1155	170	231	38	148	2422
565	78	111	15	1029	536	204	107	339	2506
555	637	115	130	1054	1175	214	232	134	2836
75	963	15	196	245	1211	49	245	410	3591
1244	1	238	0	1546	303	300	61	146	3718
243	1077	42	233	371	1210	70	262	179	3752
97	187	18	37	404	490	77	102	179	3770
959	286	191	57	1523	876	300	173	288	3832
47	619	9	135	524	1125	103	239	403	4063
47	505	9	99	472	1051	92	206	403	4143
1397	593	267	124	1489	685	288	145	7	4164
754	15	150	3	1074	339	213	67	5	4174
1	890	0	191	346	1325	69	283	207	4175
1212	225	236	47	1345	342	263	71	135	4299
135	1	27	0	399	281	81	58	305	4454
1050	202	205	43	1472	551	288	113	155	4477
910	28	179	6	1491	633	299	128	313	4548
679	391	137	76	1121	595	224	119	267	4556
28	617	5	124	201	773	41	157	31	4584
95	177	18	41	438	645	87	134	154	4670
1356	417	269	83	1514	576	300	115	138	4677
38	857	7	178	519	1264	99	259	77	4815
939	661	185	137	1376	1472	271	300	76	4826
25	256	5	52	489	897	93	172	77	4827
256	438	50	92	689	1360	140	278	189	4966
1318	566	259	118	1511	762	300	160	180	5082
1	762	0	160	495	1352	100	278	181	5082
535	1	107	0	1464	917	299	190	181	5083
1	939	0	194	542	1443	115	300	182	5083
542	1	115	0	906	397	189	80	182	5084
654	684	123	142	1030	1181	197	247	123	5707
360	1249	69	255	674	1450	134	297	412	5914
959	928	180	194	1553	1437	300	298	143	6321
10	1	2	0	566	664	116	135	144	6322
1269	213	242	44	1539	375	298	76	143	6327
