b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1172	84	242	608	1336	114	273	116	392
111	1151	21	244	317	1417	64	300	117	115
317	1	64	0	1083	767	221	159	117	116
1129	517	225	104	1348	707	268	142	138	1417
1323	908	259	184	1472	1093	288	220	155	734
439	596	93	121	906	1017	189	210	176	1086
1281	314	253	63	1498	591	300	123	206	1024
1	591	0	123	307	1041	61	218	207	1024
1120	1	216	0	1523	431	299	88	212	203
1	445	0	91	462	899	91	183	213	203
504	480	95	100	1201	1035	240	213	214	958
1152	344	228	71	1492	667	300	141	214	963
1	667	0	141	392	1013	76	206	215	963
1	826	0	173	431	1284	83	264	245	1531
87	417	19	85	851	1242	176	258	270	1052
1033	76	204	15	1473	529	295	108	313	1284
61	1086	13	231	356	1345	68	279	315	1523
930	1031	179	204	1152	1223	229	247	315	1526
1208	641	239	131	1470	928	291	190	315	1527
201	73	36	16	534	416	102	83	332	1654
964	696	199	137	1177	1090	244	221	336	231
1171	73	233	16	1301	198	260	41	355	1299
25	280	4	57	472	748	92	151	403	1586
398	1131	76	237	741	1460	143	300	409	1252
741	1	143	0	1436	693	281	137	409	1253
6	1269	1	251	145	1409	29	280	415	1005
