b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	993	129	194	1130	1508	228	295	134	1144
737	692	146	140	1085	1048	219	213	205	1388
100	98	18	18	346	446	69	91	207	1481
420	1166	87	219	627	1438	129	273	257	1722
585	1216	122	233	850	1483	172	285	134	2398
1	857	0	168	597	1437	126	290	182	2419
888	1	180	0	1130	243	228	48	134	2678
72	160	12	29	529	715	94	130	280	2707
1397	186	267	34	1489	279	288	55	7	3041
70	556	14	113	649	1266	135	259	134	3838
274	1126	54	207	741	1624	142	297	312	3968
1	596	0	117	524	1077	98	209	310	3969
640	1310	122	250	911	1538	177	297	102	4714
918	1	178	0	1476	480	300	106	102	4715
929	294	185	56	1395	825	285	169	175	5108
501	23	98	4	663	244	130	44	403	6767
