b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1202	271	241	1523	1432	300	286	150	22
47	195	10	39	615	659	124	137	138	24
1269	575	242	124	1525	730	295	153	143	25
555	459	115	93	893	831	181	167	134	112
294	774	59	156	432	912	86	183	78	134
882	954	173	191	1198	1171	237	237	235	146
1129	702	225	142	1348	892	268	180	138	188
291	517	62	100	1041	1463	217	300	96	202
1	496	0	102	178	647	36	133	96	203
868	1	166	0	1226	658	240	137	407	218
9	449	2	95	212	654	41	135	259	233
260	813	53	171	576	1146	120	242	178	243
