b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	859	43	182	601	1347	123	280	82	33
201	908	36	189	507	1206	97	249	332	53
307	335	57	71	624	602	118	122	210	355
72	486	12	91	812	1369	150	259	280	388
1203	1	228	0	1578	539	300	110	280	389
236	712	44	145	866	1063	164	215	281	389
23	1124	5	229	307	1473	63	300	282	389
307	1	63	0	499	238	101	47	282	390
842	1024	156	213	953	1197	180	249	280	888
921	470	178	98	1145	701	221	142	161	1149
320	436	61	91	729	889	140	183	295	1189
105	40	18	7	524	423	98	80	310	1323
504	1130	95	234	852	1439	169	300	214	1774
439	715	93	146	906	1145	189	237	176	2207
831	25	154	4	1495	584	289	117	236	2268
197	960	38	202	590	1315	114	271	312	2276
552	66	107	14	812	409	160	85	155	2371
1020	62	197	13	1165	249	229	53	342	2371
173	282	38	57	577	730	119	144	232	2617
490	1	90	0	1064	592	201	117	201	2620
278	915	56	191	758	1461	152	300	317	2790
758	1	152	0	1481	758	300	157	317	2791
22	749	4	155	697	1484	139	300	318	2791
697	1	139	0	1176	493	236	101	318	2792
61	637	13	137	362	902	69	186	315	2819
930	513	179	97	1347	892	268	182	315	2822
1208	171	239	34	1470	491	291	98	315	2823
1	1046	0	211	256	1483	54	300	134	2827
555	77	115	18	1226	940	246	188	134	2828
47	925	9	179	524	1425	103	280	403	3131
85	1032	18	216	500	1441	104	300	188	3272
500	1	104	0	1442	932	300	194	188	3273
1	932	0	194	544	1462	108	300	189	3273
544	1	108	0	870	327	180	71	189	3274
731	1	139	0	1261	456	248	94	251	3508
170	27	33	5	666	551	132	116	254	3509
442	565	87	119	717	1042	147	220	288	3509
1359	1327	273	261	1493	1511	300	298	250	3516
361	1	65	0	714	415	135	81	251	3517
239	125	47	26	941	833	190	166	254	3519
910	775	179	162	1491	1426	299	294	313	4155
654	1050	131	225	791	1210	159	259	357	4186
37	588	7	119	472	1080	92	219	403	4228
486	1164	90	220	1133	1577	211	299	279	4251
1009	863	191	164	1539	1500	293	292	280	4252
72	1	12	0	812	884	150	168	280	4252
1414	1	267	0	1578	150	300	32	280	4253
236	323	44	67	866	687	164	141	281	4253
13	739	3	153	499	1339	101	274	282	4253
87	814	19	169	574	1274	122	268	270	4487
1018	298	195	60	1523	825	299	168	212	4859
1	839	0	171	462	1209	91	247	213	4859
1071	369	224	76	1407	943	298	197	244	4887
1	683	0	143	431	1139	83	234	245	4887
1291	11	257	2	1485	204	300	46	72	4932
485	11	101	2	783	375	161	79	336	4934
303	836	61	165	555	1091	111	216	117	4961
50	225	10	45	301	949	60	195	267	5178
