b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	132	0	1000	314	198	61	5	1569
1076	18	214	4	1447	615	287	120	76	5161
117	103	24	23	426	358	81	71	77	3582
25	802	5	157	489	1224	93	238	77	5161
226	236	47	50	601	543	123	111	82	3961
1337	930	261	208	1535	1131	295	243	100	4248
555	884	115	187	859	1173	174	243	134	7169
1208	1185	235	241	1345	1312	263	267	135	1309
959	160	180	33	1553	672	300	137	143	3717
959	278	180	56	1553	795	300	160	143	6386
1	672	0	137	566	1220	116	250	144	3717
1	795	0	160	566	1347	116	273	144	6386
1241	1294	237	266	1404	1449	273	300	146	4616
1404	1	273	0	1546	148	300	27	146	4617
529	381	106	97	1201	819	241	197	148	1675
95	43	18	11	438	393	87	81	154	3977
95	1312	18	249	335	1549	67	297	154	5129
237	126	41	25	416	664	79	141	179	2748
243	640	42	130	374	778	71	161	179	5824
6	324	1	66	1336	1460	273	300	181	7135
1	186	0	42	906	1058	189	224	182	7136
256	1159	50	248	560	1420	111	300	189	6469
256	111	50	24	574	373	114	77	189	7115
1	73	0	15	336	444	67	93	207	1742
1	471	0	95	312	676	62	137	213	5854
1375	304	263	62	1539	468	295	94	263	3224
892	964	176	198	1193	1309	236	265	264	3811
783	645	155	136	1121	793	224	167	267	5696
842	904	156	175	1024	1115	194	219	280	5644
1033	616	204	124	1491	989	299	200	313	7215
109	945	22	197	261	1152	52	236	318	2740
1316	83	254	19	1545	545	299	111	321	7121
1316	465	254	107	1545	924	299	198	321	7440
1	549	0	112	955	1563	179	299	322	7121
955	1	179	0	1548	594	300	120	322	7122
1	928	0	199	517	1449	101	300	322	7440
517	1	101	0	1548	1063	300	202	322	7441
1	594	0	120	257	842	52	170	323	7122
1	1063	0	202	257	1317	52	253	323	7441
915	577	176	130	1130	739	221	165	331	728
565	542	111	109	1029	983	204	197	339	3705
1288	307	253	63	1506	817	300	174	344	5939
658	1029	132	213	804	1203	162	250	357	1458
51	831	10	178	472	1263	92	265	403	539
51	33	10	8	472	470	92	99	403	6606
659	588	141	128	1181	1064	253	232	404	6092
447	1	87	0	1436	949	281	184	409	4512
43	87	8	18	245	289	49	59	410	1447
