b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	6	124	1	770	169	150	34	321	1452
498	944	95	184	744	1528	142	298	324	1622
1062	723	205	136	1531	1207	300	234	19	2813
1	1207	0	234	346	1532	71	300	20	2813
346	1	71	0	543	207	116	46	20	2814
696	735	136	143	1238	1190	247	237	196	2870
879	891	159	171	1560	1318	290	249	168	3341
1088	398	209	78	1525	787	298	159	179	3882
1261	556	244	111	1524	816	299	165	330	3971
1261	60	244	11	1524	298	299	61	330	3974
222	471	46	96	641	829	130	168	82	4202
866	429	165	80	1401	888	271	169	311	4872
