b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	842	116	169	1020	1261	195	257	123	973
1323	461	259	95	1472	646	288	131	155	462
439	756	93	154	1045	1307	217	271	176	499
1194	109	238	22	1492	378	300	79	214	786
1	378	0	79	392	726	76	145	215	786
236	190	50	40	1052	949	216	197	248	745
353	68	64	12	714	427	135	81	251	562
231	108	45	24	941	852	190	172	254	564
22	188	4	37	711	704	138	143	310	555
209	1	38	0	534	322	102	63	332	963
654	270	131	57	814	501	164	106	357	919
859	192	173	38	1095	380	220	76	384	589
100	1	21	0	477	373	93	73	403	984
