b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	36	0	496	285	97	54	7	2816
313	1048	61	205	1072	1542	211	300	136	1278
1	536	0	108	554	1057	113	214	144	1209
1311	510	259	108	1498	721	300	156	206	1173
1	721	0	156	307	1093	61	233	207	1173
751	1119	145	209	1241	1580	242	299	213	1958
513	1	106	0	1134	638	232	127	232	155
1053	799	221	160	1407	1396	298	287	244	513
1	1125	0	231	284	1469	56	300	245	513
1375	607	263	129	1539	780	295	162	263	956
1375	209	263	45	1539	385	295	79	263	2771
1267	485	252	90	1372	590	276	114	264	1639
398	760	76	153	1354	1510	263	300	409	1597
280	305	51	59	792	790	157	159	412	899
