b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	259	0	1498	215	300	48	206	891
1	215	0	48	307	591	61	126	207	891
144	430	28	79	268	535	55	102	333	1055
100	221	18	46	268	393	55	83	333	1060
1132	591	237	122	1407	1063	298	221	244	4780
1	807	0	168	391	1243	76	254	245	4780
1287	205	256	43	1485	400	300	87	72	4962
967	292	181	58	1125	435	213	88	371	5533
87	68	19	11	588	546	125	110	270	7994
87	486	19	93	588	981	125	199	270	8110
180	1348	38	258	310	1540	68	299	270	8818
408	495	84	100	911	925	188	188	248	9067
11	48	2	9	336	391	65	78	245	9141
