b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1081	224	217	1604	1507	292	299	222	156
81	1	14	0	436	310	79	57	223	157
170	14	37	2	454	374	93	69	284	390
979	461	199	98	1377	834	282	175	170	566
1	396	0	80	349	775	73	161	185	589
25	512	5	101	489	919	93	180	77	1129
1	449	0	82	219	671	42	125	10	1130
540	394	112	69	808	533	164	98	218	1244
1086	322	210	62	1466	696	277	130	237	1263
993	307	193	64	1509	810	296	164	261	1577
818	1104	176	205	1148	1498	245	289	290	1599
505	741	100	146	1164	1487	235	300	302	1606
1164	1	235	0	1508	284	300	52	302	1607
1375	1220	263	234	1539	1400	295	269	263	1628
