b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	21	61	4	555	276	111	55	117	57
1281	901	253	168	1498	1159	300	224	206	63
1	1159	0	224	299	1522	59	300	207	63
194	450	38	91	992	1019	196	203	5	241
1259	1143	250	221	1368	1249	275	245	264	262
1262	1145	251	218	1382	1261	279	245	264	267
979	1453	199	268	1143	1603	234	300	170	406
105	550	19	107	686	1127	128	216	376	789
1173	48	234	10	1423	375	288	79	196	828
38	799	6	167	283	1020	57	212	197	829
291	47	58	10	948	1011	181	194	19	856
1099	1313	214	266	1270	1463	248	297	17	858
421	1170	82	237	720	1472	137	295	18	859
1336	186	253	40	1489	327	288	72	7	869
1306	362	239	71	1618	658	300	131	67	937
6	667	1	133	425	1036	84	207	68	937
1126	834	225	169	1466	1471	295	300	72	1013
1029	688	210	146	1333	1087	274	231	75	1045
896	470	178	99	1405	1158	277	236	76	1067
38	599	7	123	489	1408	93	289	77	1068
712	235	137	55	1025	639	200	137	77	1080
511	1192	96	233	793	1398	156	279	80	1105
842	769	156	157	953	942	180	193	280	1110
842	1404	156	276	948	1515	179	300	280	1111
72	469	12	90	618	1225	115	233	280	1117
23	1160	5	234	315	1483	65	300	282	1118
152	235	30	48	851	990	165	194	100	1130
809	1	162	0	1548	476	299	90	282	1132
1	419	0	79	485	960	101	192	283	1132
1	1073	0	216	437	1470	92	300	96	1144
437	1	92	0	1419	884	300	187	96	1145
1082	306	225	63	1377	609	285	128	106	1178
344	5	65	1	700	605	133	124	102	1209
700	573	133	122	1476	1246	300	271	102	1210
6	1246	1	271	160	1395	31	300	103	1210
1281	1106	253	226	1498	1348	300	279	206	1211
851	1001	167	209	1174	1430	233	300	131	1215
1185	63	235	12	1492	384	300	79	131	1216
814	595	157	124	1270	1423	243	289	132	1229
70	230	14	44	1105	1505	224	299	134	1245
917	222	173	41	1532	529	300	109	135	1266
1006	608	199	122	1383	1157	275	232	136	1267
434	528	79	108	696	851	129	170	143	1280
1332	536	263	111	1523	785	300	160	150	1283
1237	670	234	134	1525	844	295	169	143	1286
1269	1078	242	221	1553	1261	300	259	143	1291
163	31	31	6	566	308	116	65	144	1292
921	1020	178	210	1322	1385	256	281	161	1323
168	775	30	156	441	1123	84	226	163	1338
905	794	164	162	1531	1309	285	262	168	1379
1	636	0	133	241	1185	48	244	169	1381
874	1243	169	244	1072	1496	208	294	169	1384
48	959	8	183	382	1381	78	270	170	1387
597	239	119	49	1377	752	282	155	170	1388
1007	5	188	1	1594	536	300	99	171	1392
1	536	0	99	1024	1526	202	300	172	1392
1024	1	202	0	1285	263	253	52	172	1393
919	563	183	118	1395	1018	285	215	175	1401
1	300	0	57	866	1160	171	228	175	1404
526	768	102	155	730	1073	143	217	175	1405
1012	1069	210	221	1316	1407	273	290	176	1409
78	744	16	153	468	1109	99	230	176	1409
439	515	93	104	1407	1211	291	250	176	1410
198	1070	40	223	532	1379	110	287	178	1425
75	1058	15	218	415	1378	88	286	184	1443
814	434	161	88	1122	703	220	141	180	1450
1088	206	209	39	1525	597	298	121	179	1453
472	608	92	121	856	1030	171	210	187	1455
738	488	142	98	1170	1304	230	263	407	1456
1	984	0	205	377	1452	75	300	181	1462
377	1	75	0	1464	1032	299	219	181	1463
1	1054	0	223	365	1411	78	300	182	1463
365	1	78	0	906	556	189	112	182	1464
54	848	10	164	324	1228	63	240	196	1498
73	719	14	151	584	1041	117	219	195	1500
1020	556	198	110	1441	994	281	202	193	1507
922	995	182	195	1324	1259	263	248	200	1517
801	1093	149	226	1251	1454	238	300	201	1519
1251	1	238	0	1382	138	266	29	201	1520
678	691	134	144	1120	1391	226	293	205	1561
1077	968	207	199	1449	1399	280	288	238	1635
1	1420	0	276	119	1545	23	300	220	1640
528	183	96	37	980	699	189	140	223	1646
1	774	0	156	298	1127	61	231	224	1646
182	903	31	182	321	1042	58	209	222	1654
588	497	118	99	751	653	152	133	224	1654
1248	514	246	112	1514	803	300	172	224	1657
164	903	34	185	549	1359	112	281	221	1660
1	470	0	89	657	794	129	155	227	1673
162	782	35	165	682	1360	139	281	228	1678
1120	1	228	0	1498	370	300	68	228	1679
639	514	132	101	1430	949	291	190	229	1679
846	19	164	4	1462	398	290	83	230	1681
1	814	0	169	577	1450	119	294	232	1682
220	95	44	20	496	339	103	72	234	1691
1009	1247	197	253	1269	1499	245	300	225	1696
618	194	127	41	1134	727	232	150	232	1696
1269	1	245	0	1605	337	300	55	225	1697
1	337	0	55	1122	1479	201	261	226	1697
1094	1019	214	193	1379	1362	268	260	233	1700
85	1071	18	218	490	1468	102	300	188	1708
490	1	102	0	1442	939	300	196	188	1709
1	939	0	196	523	1465	104	300	189	1709
523	1	104	0	870	347	180	75	189	1710
502	854	93	167	1051	1486	202	300	241	1721
1030	88	198	17	1467	343	282	65	241	1722
918	587	184	115	1504	1493	300	298	245	1731
30	15	7	3	691	747	140	150	246	1732
79	1	17	0	424	351	90	74	247	1734
1007	152	207	32	1395	551	284	110	248	1736
855	73	168	13	1386	578	278	120	250	1748
721	1058	137	216	1144	1416	224	290	251	1748
1	579	0	117	746	1457	148	300	254	1750
1345	1	274	0	1463	125	300	27	254	1751
1	125	0	27	275	556	57	115	255	1751
434	14	86	3	717	404	147	86	288	1751
326	39	58	8	714	517	135	101	251	1759
239	277	47	59	871	940	175	190	254	1761
1222	1142	233	240	1555	1422	298	296	263	1772
476	988	88	199	758	1301	144	263	265	1793
50	563	10	121	301	1270	60	268	267	1804
975	539	193	105	1370	1086	267	213	412	1825
478	710	103	154	1181	1375	253	297	404	1831
310	111	59	20	520	407	103	83	276	1840
243	20	49	3	1016	826	201	164	275	1845
156	525	33	104	1066	1468	222	294	188	1853
1077	64	224	13	1433	489	298	99	188	1854
25	626	5	128	191	788	37	159	189	1854
1	768	0	159	419	1196	79	241	287	1862
446	728	83	145	904	1517	171	300	287	1863
882	254	166	53	1053	426	200	86	287	1864
1267	7	251	1	1523	210	300	40	288	1915
18	1058	3	207	446	1490	93	297	289	1916
450	11	94	2	1219	618	260	133	289	1917
47	1	10	0	486	627	109	136	290	1918
477	992	107	208	630	1248	137	260	290	1921
1184	8	240	1	1481	754	300	148	291	1933
1	754	0	148	853	1393	174	281	292	1933
782	36	157	7	1186	383	240	82	292	1934
705	616	142	125	1475	1237	294	251	296	1949
1246	1198	240	243	1450	1429	282	291	303	1949
65	1002	13	213	473	1401	99	298	296	1951
501	1127	106	236	815	1434	171	300	304	1958
1	397	0	78	478	1092	99	224	300	1961
326	423	62	87	1203	1416	239	292	295	1967
867	1036	174	222	1236	1418	251	300	305	1973
1	1046	0	210	508	1505	94	297	310	2023
22	180	4	36	943	877	181	178	310	2025
269	386	53	75	609	639	117	121	312	2030
1319	1355	267	278	1430	1465	289	300	300	2052
910	669	179	138	1491	1255	299	257	313	2072
278	314	56	66	1350	1471	271	300	317	2076
1350	1	271	0	1481	153	300	33	317	2077
22	144	4	31	1176	1344	236	271	318	2077
855	476	165	89	1347	867	268	176	315	2092
981	1092	190	223	1356	1476	270	300	315	2092
1	135	0	28	620	975	126	202	313	2097
498	1	95	0	744	333	142	67	324	2125
1196	1	227	0	1548	397	300	82	322	2165
1	397	0	82	193	616	42	129	323	2165
1217	570	235	115	1545	923	299	183	321	2166
1	923	0	183	545	1517	107	300	322	2166
545	1	107	0	1548	1022	300	195	322	2167
1	1022	0	195	257	1301	52	253	323	2167
530	253	102	48	795	505	155	99	321	2196
1032	1003	198	206	1297	1451	251	300	323	2206
201	19	36	5	507	353	97	70	332	2323
387	1081	79	214	699	1332	139	262	335	2403
