b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	30	71	6	571	230	110	50	61	127
449	687	84	148	671	934	126	197	116	463
287	1	58	0	1077	768	220	160	117	26
1129	1226	225	253	1348	1416	268	291	138	437
439	50	93	10	1045	731	217	150	176	278
1281	359	253	78	1498	644	300	140	206	281
1	644	0	140	346	1175	69	254	207	281
866	778	166	167	1506	1419	296	300	212	48
1	30	0	6	312	319	62	64	213	49
1071	668	224	138	1407	1259	298	262	244	541
1	997	0	208	431	1455	83	299	245	541
1033	863	204	176	1473	1322	295	270	313	366
61	457	13	96	356	716	68	144	315	474
930	348	179	65	1347	745	268	153	315	477
201	639	36	129	534	974	102	195	332	534
1171	133	233	27	1342	292	268	60	355	386
25	951	4	197	472	1432	92	294	403	496
398	347	76	74	1436	1377	281	276	409	355
6	11	1	2	145	151	29	31	415	292
