b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1205	1	231	352	1540	73	300	56	1104
832	685	169	132	1226	1164	246	222	134	1115
128	271	21	55	441	670	84	139	163	1121
484	257	96	49	1244	828	245	157	164	1122
10	617	2	121	161	768	32	151	203	1134
180	1266	35	253	409	1505	79	300	203	1134
409	1	79	0	820	292	165	61	203	1135
67	83	12	16	900	650	171	128	208	1136
1	848	0	169	258	1047	53	210	218	1139
133	906	23	173	718	1329	144	260	230	1142
1185	1158	244	231	1467	1413	300	282	232	1143
214	228	39	46	940	771	184	151	240	1144
599	1	120	0	896	238	179	47	245	1146
1	1026	0	199	392	1278	83	251	247	1145
749	385	157	77	1464	715	297	141	248	1146
1024	934	212	186	1387	1238	287	249	255	1147
47	110	10	20	712	775	145	149	257	1148
238	643	47	123	1308	1523	265	300	258	1148
1131	376	224	76	1476	595	290	119	269	1155
475	568	96	113	1225	1253	240	243	282	1150
16	1280	3	248	231	1510	48	296	283	1150
242	1	50	0	511	270	106	55	283	1151
778	262	157	51	1373	713	275	143	296	1162
991	264	184	48	1312	455	241	82	309	1166
170	868	33	173	459	1151	90	229	320	1170
305	788	58	160	991	1485	195	300	321	1174
991	1	195	0	1551	561	300	104	321	1175
1	561	0	104	1038	1614	194	300	322	1175
1038	1	194	0	1548	509	300	106	322	1176
1	509	0	106	839	1534	162	300	323	1176
839	1	162	0	1547	701	300	137	323	1177
1	701	0	137	776	1552	149	300	324	1177
776	1	149	0	1244	420	242	83	324	1178
1253	83	244	17	1528	373	300	76	324	1181
145	370	29	73	1137	1512	229	300	325	1178
1137	1	229	0	1494	650	300	126	325	1179
6	397	1	81	178	580	36	118	325	1181
1	650	0	126	741	1095	139	212	326	1179
255	1101	47	213	643	1538	125	300	327	1179
643	1	125	0	1508	877	296	173	327	1180
6	877	1	173	529	1506	107	300	328	1180
936	607	182	124	1539	1130	300	227	329	1181
1	1130	0	227	311	1476	64	300	330	1181
311	1	64	0	754	416	149	80	330	1182
479	416	100	80	1235	1153	242	220	331	1182
1370	859	269	176	1511	1034	293	207	338	1188
