b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1244	117	251	823	1466	167	296	117	3696
592	569	118	113	1361	997	279	207	170	1721
114	124	22	22	726	516	140	98	202	826
319	935	60	186	555	1158	104	226	220	694
306	710	57	146	555	943	104	188	220	3156
27	197	5	38	298	457	61	92	224	3157
1248	953	246	199	1501	1226	298	256	224	3161
1	332	0	66	1492	1522	299	300	228	3176
1	660	0	130	484	1322	95	256	246	3865
13	664	3	138	424	1019	90	214	247	3866
620	1	121	0	1290	739	259	148	250	3612
306	313	54	61	714	828	135	163	251	3611
334	1	66	0	919	521	185	107	254	3613
1029	281	206	55	1449	626	297	130	254	3613
938	973	181	182	1437	1520	281	298	261	3796
476	610	88	119	773	971	148	192	265	3619
241	211	51	43	465	429	95	85	284	1274
442	537	87	110	717	993	147	208	288	3613
37	381	7	79	951	1369	201	289	289	4245
769	530	167	99	1281	1257	270	251	290	3830
47	555	10	114	714	1052	156	220	290	4246
371	9	74	1	691	236	139	44	292	4249
779	995	156	187	1159	1521	234	297	302	3840
1164	64	235	12	1508	392	300	75	302	3841
559	506	106	98	1067	1028	202	201	319	1894
1261	1120	244	217	1524	1353	299	266	330	1828
